,Birth,Death,Dimension
0,0.013071830118094985,0.0149703879091031,0
1,0.02483372575130649,0.026911623117081174,0
2,0.013605332311818152,0.026911623117081174,0
3,0.02754884977479488,0.03232810795450081,0
4,0.02896652033147007,0.03439283721177444,0
5,0.030643874440680174,0.03583178694963196,0
6,0.0076228424366946435,0.03597030710125115,0
7,0.022563288845515284,0.04667912438868349,0
8,0.010908507564343806,0.055724416290612866,0
9,0.048588057385267946,0.05702157570383759,0
10,0.027490239342779388,0.060448654100633825,0
11,0.020664781831814527,0.061406829242257044,0
12,0.04581196598386017,0.061406829242257044,0
13,0.03885019464838446,0.06194654042899417,0
14,0.036465413643087974,0.06322257439544732,0
15,0.049698242837355244,0.06638289773730222,0
16,0.024813547627618338,0.06663872962453488,0
17,0.03259559578153648,0.06817210205317892,0
18,0.0626263805973788,0.06863730976258176,0
19,0.05488372308166367,0.06967129994003562,0
20,0.03049199628861554,0.06994752691065842,0
21,0.048594882293385155,0.07013998550375244,0
22,0.02563749823521211,0.07034931073917605,0
23,0.058265741024760676,0.07144630100531701,0
24,0.03463604210819404,0.07408640091087926,0
25,0.06105177284287411,0.07413800417954974,0
26,0.020773605998636646,0.07434996890599321,0
27,0.03639462314863584,0.07448404813982534,0
28,0.044315301461130274,0.07553285287490064,0
29,0.043073871574161315,0.07556532696786622,0
30,0.025561583793494602,0.07574715531031073,0
31,0.04280134416753234,0.07665154449700173,0
32,0.05119385446837854,0.07757086315321182,0
33,0.07125310590573486,0.07757086315321182,0
34,0.0764709920619544,0.07901563507151399,0
35,0.030969168912554967,0.08086486067665999,0
36,0.040785206863056644,0.08240100201543266,0
37,0.06383311600359831,0.08440218495954954,0
38,0.0807294950869919,0.08454926373976546,0
39,0.06730221767249245,0.08865186581690454,0
40,0.04984738922010634,0.08889361149083863,0
41,0.06643836987921603,0.08893244152141344,0
42,0.0230246693049716,0.08989151588812105,0
43,0.07415514741763884,0.09006385645145232,0
44,0.03531582227418517,0.0906874467902209,0
45,0.07767513881318788,0.09215022422111341,0
46,0.052678200333336034,0.09257687179451923,0
47,0.020681303468947365,0.09288464501722538,0
48,0.030009618481238176,0.09297890843717149,0
49,0.0635405294527227,0.09382787612788535,0
50,0.08834197035258462,0.09604811007823255,0
51,0.043821814887275656,0.09632964979307834,0
52,0.047611757999951654,0.09668563062481572,0
53,0.05130494869811619,0.09736010853535904,0
54,0.08248538699806451,0.09746250227482789,0
55,0.016701551270040138,0.09772740281360215,0
56,0.09397227182623102,0.09820051925499262,0
57,0.0659428729699788,0.09867525319338866,0
58,0.0445902060934239,0.09941243515748743,0
59,0.01321828628818944,0.10034989218542922,0
60,0.06982429092501508,0.10034989218542922,0
61,0.0826424863183488,0.10053291188628244,0
62,0.07854469607142367,0.1008024620639899,0
63,0.05592402306804978,0.10097906450236538,0
64,0.03298976773554996,0.1012822940835929,0
65,0.04649496616502935,0.10179022947334926,0
66,0.01313988167872815,0.1017997473480936,0
67,0.026610747533029055,0.10238873935774706,0
68,0.018490865562348913,0.10249324677284621,0
69,0.08594912975532132,0.10252270432784738,0
70,0.03238501723104792,0.10304155282750971,0
71,0.07040349459261619,0.10378273227367363,0
72,0.05320593044814792,0.10502630325770368,0
73,0.04271082301981044,0.10534721923894053,0
74,0.07892907841019026,0.10535916728114636,0
75,0.10150099314199024,0.10554340224284586,0
76,0.041497762120445536,0.10761470642071091,0
77,0.06682564970923621,0.10787162234041647,0
78,0.09615517395292705,0.10799649652403087,0
79,0.0342392308020103,0.1084090054314899,0
80,0.10262660020152181,0.10883139157640276,0
81,0.10217730502817246,0.10944905064023902,0
82,0.02986020641373377,0.10944905064023902,0
83,0.034919955896190236,0.10992127018097586,0
84,0.06223634796668842,0.11095071429399439,0
85,0.018496422512926824,0.11161854264208793,0
86,0.06681591835970646,0.1116613587441373,0
87,0.09881885614335761,0.11178881268750374,0
88,0.10000228040169523,0.11286549841705085,0
89,0.07215641488547164,0.1141884859531479,0
90,0.09113569365277108,0.11423354040716582,0
91,0.05597273985728779,0.11432788198453692,0
92,0.09697320660318831,0.11456641215076191,0
93,0.01926295715965698,0.11472434776472584,0
94,0.09545887747505666,0.1157111963704961,0
95,0.10090142123266899,0.11637880276900303,0
96,0.08204239369136712,0.11692313964789847,0
97,0.06765579871142324,0.11732167411117234,0
98,0.011764542832406133,0.11812390451618449,0
99,0.05818803196448552,0.11835510851179831,0
100,0.04199857583533917,0.11948477017783787,0
101,0.03248425747725969,0.11950858381996632,0
102,0.03408389834907832,0.11950962450154878,0
103,0.02901810152308204,0.12027581122735376,0
104,0.01756163433634972,0.12070514054630621,0
105,0.03595938172717594,0.12116833227760737,0
106,0.01700004322265669,0.12120246011983671,0
107,0.11850760611070232,0.12173274294250613,0
108,0.05304980338518506,0.12309969864388559,0
109,0.02606330262889356,0.12314191729471446,0
110,0.11457079040271989,0.12339925203049917,0
111,0.09057690136900942,0.12434093219130105,0
112,0.04719533271087173,0.12512503758786087,0
113,0.037658916022447086,0.12727148273960875,0
114,0.08031725288507297,0.12727148273960875,0
115,0.12481531441604765,0.12826028616282803,0
116,0.09770005383999547,0.12826028616282803,0
117,0.08318314450570818,0.12833945586316298,0
118,0.12807702271608412,0.1295431670548015,0
119,0.02629689837665683,0.12959363534002444,0
120,0.10406587242079368,0.12984324764095867,0
121,0.056807923336231525,0.1299457261571444,0
122,0.10772849660981088,0.1307590167400321,0
123,0.05903604177378241,0.13122989851726963,0
124,0.11677559315388686,0.1315238255414103,0
