,Birth,Death,Dimension
0,0.016781248773014457,0.02303211957492801,0
1,0.004909525499132261,0.02712209764798068,0
2,0.021052299513520167,0.0377958833919837,0
3,0.0066292737585414985,0.04993422207095255,0
4,0.02590866406656478,0.05538384307438826,0
5,0.008202665259514075,0.06419658534747485,0
6,0.02156858558471575,0.06637509033626543,0
7,0.05423142202748921,0.06739312524739649,0
8,0.04913983220397389,0.06941700593629418,0
9,0.061365251205111826,0.07290320226817582,0
10,0.04190384420815141,0.07454945644985977,0
11,0.04204012484676978,0.07760201054009408,0
12,0.06593657814683851,0.07765926131296075,0
13,0.025415898565035677,0.07795654133641305,0
14,0.03345629276375439,0.0791479218455372,0
15,0.0763173454812398,0.08757965076746299,0
16,0.06707769962109822,0.09210614177196308,0
17,0.0866786060900353,0.0929350897285457,0
18,0.08574295152769906,0.0957398337948433,0
19,0.07420875160687956,0.0957398337948433,0
20,0.061003799631531685,0.09761740407486685,0
21,0.07438386548234432,0.09776926575969491,0
22,0.07394523889026627,0.0991258600895949,0
23,0.01142188018239021,0.09914292862312313,0
24,0.02624357759799767,0.10494449008885676,0
25,0.05320601099623978,0.10500896398715309,0
26,0.04657884999420403,0.10524230612685936,0
27,0.07673699535624656,0.10638325467458709,0
28,0.0323596070312383,0.10640066587730801,0
29,0.03776824802365075,0.10720301860827064,0
30,0.032243530362597195,0.108244455063218,0
31,0.021962437733379025,0.10877169555911459,0
32,0.05695685288586394,0.10901144283303277,0
33,0.0736567857930609,0.11507532069024884,0
34,0.0389014770445828,0.11575032034685317,0
35,0.04301620085692559,0.11702816585499742,0
36,0.0556591906214603,0.11702816585499742,0
37,0.06046990936501817,0.11714506878208353,0
38,0.10794323185485677,0.11746673988090439,0
39,0.08630787369032289,0.11776513565245861,0
40,0.06370845143610337,0.11816394688197074,0
41,0.0672172141642724,0.12088466312130186,0
42,0.04811614056381386,0.12179828696881678,0
43,0.09710685956237564,0.12434288519659198,0
44,0.10121896700908606,0.12485653838778787,0
45,0.07831303642769427,0.12785757342952397,0
46,0.08839631350068511,0.12817586421805838,0
47,0.016614172674979333,0.1307927342815981,0
48,0.051744733845959456,0.13382304339743523,0
49,0.07342161240128586,0.1340165239502329,0
50,0.05821269103604687,0.1358139488675727,0
51,0.09056668546779123,0.1362176349316382,0
52,0.12964209580143993,0.13629606891112345,0
53,0.09247194433889161,0.13964168245852082,0
54,0.027659939617982965,0.1405769095862035,0
55,0.035772835491672206,0.14060752079193517,0
56,0.04068012642064145,0.14476357114862604,0
57,0.13155453169396758,0.14662756072167582,0
58,0.04311375670307627,0.1493783164065018,0
59,0.04391035491664286,0.14993688754041012,0
60,0.12814993058155855,0.1510495545144851,0
61,0.07368641382086538,0.1510495545144851,0
62,0.041330898619456935,0.15151048569174919,0
63,0.04104972150933428,0.1525789154253928,0
64,0.04939130379381007,0.1529212596637024,0
65,0.07580380153572086,0.15407100930206585,0
66,0.08055899471697892,0.15475653045765936,0
67,0.14271924229037525,0.15476506433444037,0
68,0.07795926940517406,0.15777806681985695,0
69,0.1142403306854256,0.1582137257299504,0
70,0.11671366927109605,0.1588429614131559,0
71,0.03237035282776801,0.15889285480654436,0
72,0.047912157449427006,0.16124921591362218,0
73,0.1316028869704754,0.16150014497668896,0
74,0.06808684564440393,0.1619394919562488,0
75,0.017914481106820923,0.16341040402425488,0
76,0.1257330594734265,0.16357815858256886,0
77,0.04385925609271413,0.16757644165613617,0
78,0.11577093863294607,0.167651860990362,0
79,0.016244672910807112,0.16773787059192047,0
80,0.15445416986251193,0.16832135814427096,0
81,0.04577448681764995,0.16839788204071582,0
82,0.1632831472939701,0.16973512346814934,0
83,0.058765574902555184,0.17006545581402666,0
84,0.10607816305652173,0.17050000809628552,0
85,0.02358711965194138,0.17071932771312803,0
86,0.10099902759944346,0.171138078000732,0
87,0.05915623283029048,0.1722017354478077,0
88,0.11081466713305876,0.17262656230189455,0
89,0.10000621752661687,0.17264202219714508,0
90,0.01683969057455692,0.1728383444532161,0
91,0.12768421822310283,0.17380772661891386,0
92,0.06827285347053513,0.17419936106145995,0
93,0.10684433107060765,0.17599674524936104,0
94,0.09397057228967409,0.17726677656864565,0
95,0.15003320382958085,0.17866596059363482,0
96,0.049322331575006095,0.1797558329807355,0
97,0.1701094125356133,0.17982404425338394,0
98,0.017791825119197413,0.17994387277738277,0
99,0.04477423547926496,0.17996439339948156,0
100,0.16751328611662775,0.18155313556721142,0
101,0.15088069176507413,0.1836946671564823,0
102,0.0937753696570911,0.18413459063494952,0
103,0.13824926596477027,0.18432132445739402,0
104,0.006134505047286409,0.18494045840679163,0
105,0.05945585783019247,0.18709290024231096,0
106,0.1105148245828188,0.18868508565599995,0
107,0.036388802388183095,0.1887313957789356,0
108,0.030660162331685115,0.19396083272290066,0
109,0.13783160457406074,0.194177778402294,0
110,0.03820490409901267,0.194177778402294,0
111,0.04536446735300681,0.19527332976112632,0
112,0.1614957232137465,0.1961797304103322,0
113,0.1791688897773196,0.19674573592906597,0
114,0.10138715073169358,0.19741680880055112,0
115,0.04814260185254016,0.19839901217973077,0
116,0.1926303386671887,0.20008243485677313,0
117,0.0190777405137591,0.200836427943756,0
118,0.13535479233873127,0.2010902398315514,0
119,0.1429752952004506,0.20138843919198424,0
120,0.007812941738829515,0.2014604592828212,0
121,0.20052857720810424,0.20163176721069787,0
122,0.15796373632756044,0.2023542821835166,0
123,0.15089725490977857,0.20374824699563798,0
124,0.05896807213380362,0.20379936246418096,0
125,0.14794183914550774,0.20450272623840238,0
126,0.06774596633481145,0.20457466882313757,0
127,0.044699008077545344,0.20457466882313757,0
128,0.011738999576016651,0.20541296559530386,0
129,0.09571530121419958,0.20654194197356923,0
130,0.096976354794305,0.20654194197356923,0
131,0.04548844431799948,0.20726039826132625,0
132,0.03889108581999834,0.2077746236475546,0
133,0.1606085066118782,0.20947538971806878,0
134,0.19175959462681302,0.21008648972602917,1
135,0.16186370078499268,0.21078264676693248,0
136,0.05835974978875447,0.2114385153118692,0
137,0.03427130694936642,0.21188360394503913,0
138,0.09265337572227261,0.21222122454624415,0
139,0.13798393537460885,0.21228110542400447,0
140,0.1416381570866222,0.21237288961971423,0
141,0.07141541768716964,0.2125711065936169,0
142,0.10334035652274176,0.2132093251981032,0
143,0.010291199730963374,0.21327435474189116,0
144,0.007052371763071941,0.21451458149409064,0
145,0.030804050092879343,0.21551664803369008,0
146,0.042497936779324785,0.21593613120985367,0
147,0.07387418550358349,0.21647161108451307,0
148,0.1369836412184725,0.21647161108451307,0
149,0.0693572516154829,0.21708401751785733,0
150,0.10010120546704193,0.21747155480137326,0
151,0.03826235811247114,0.2177130448761837,0
152,0.0655490880558749,0.21836179917200338,0
153,0.04742398075726584,0.21836179917200338,0
154,0.07530014817151476,0.21840502386528182,0
155,0.14081361920534397,0.21863194224212745,0
