,Birth,Death,Dimension
0,0.011136568401387992,0.019978377887634013,0
1,0.011054199882644888,0.049825897728143276,0
2,0.0027836006737829155,0.054656632614138,0
3,0.011758461516407248,0.05757889802146832,0
4,0.02809737702191195,0.06045457746178695,0
5,0.0312394507588023,0.0605692660566407,0
6,0.012096018021818922,0.06611420619148445,0
7,0.016450386199439726,0.0736177005910198,0
8,0.04987350574720262,0.07790020004611697,0
9,0.030402215055889692,0.0781189795576186,0
10,0.017004335182598584,0.07981149442143098,0
11,0.027020204480145638,0.08397576273722385,0
12,0.015721380987976707,0.08440139073899167,0
13,0.040756972597893015,0.08458633376161317,0
14,0.04107094279728252,0.08517856441064264,0
15,0.08118904120115145,0.08874246221945092,0
16,0.08387952528617904,0.09205145210950683,0
17,0.004686952273741607,0.0922197810991986,0
18,0.08148096489976331,0.09453637368887946,0
19,0.032433002237688746,0.09736421523751149,0
20,0.05310768036406677,0.09779808970112891,0
21,0.09655192180552163,0.0993699327811941,0
22,0.06528725882257369,0.09939054901107158,0
23,0.018855422199646754,0.09944407948323208,0
24,0.036148288861039046,0.10122512736496192,0
25,0.06427085064922822,0.10241437982439694,0
26,0.025795932749920314,0.10262186889872627,0
27,0.03320003711376085,0.1042905161611879,0
28,0.09802359990785092,0.10558522563565775,0
29,0.01894081913753498,0.10607397001359575,0
30,0.006899643969070057,0.10702046225820794,0
31,0.09253450218753623,0.10715036142534085,0
32,0.07577143567884947,0.107675471029127,0
33,0.07999460642195788,0.1078703551860416,0
34,0.06375598299661112,0.10842925748272603,0
35,0.05038610659626752,0.10936310698935137,0
36,0.10608426140579053,0.1114094396831049,0
37,0.06419064224647542,0.1157221490644954,0
38,0.11166440142843592,0.11720887511303268,0
39,0.09594417378540798,0.11720887511303268,0
40,0.08846792424446703,0.11792177137749327,0
41,0.048774626480845296,0.11792177137749327,0
42,0.10451276911961216,0.1189768715182501,0
43,0.1003673942022616,0.11992897844174621,0
44,0.06793146185159815,0.12028351794242453,0
45,0.09064738866127497,0.12175053097441235,0
46,0.08499988715876239,0.12254798894117302,0
47,0.04536009861040202,0.12264528308720657,0
48,0.004023446489667459,0.12281473513365149,0
49,0.08641331338480907,0.1237872312470456,0
50,0.039894463389343326,0.1237872312470456,0
51,0.0868171124714735,0.12441877469702578,0
52,0.024025183572359166,0.12460095451233588,0
53,0.08517713909631719,0.12481654034710865,0
54,0.10250421947737876,0.12793112811798923,0
55,0.0008106244882560842,0.12831212220029786,0
56,0.04653583174153275,0.1284449536448018,0
57,0.0857492290764631,0.12859018498075014,0
58,0.0887383911125833,0.131701813038274,0
59,0.04422941725873908,0.13672018310299128,0
60,0.11890198925014095,0.13692883807796064,0
61,0.06237890969876392,0.1388774971419493,0
62,0.11353305695837435,0.1398517980777353,0
63,0.10041143801659591,0.14101592056462608,0
64,0.05217718416220196,0.14730491351912434,0
65,0.07985047087601149,0.14852540739532183,0
66,0.11753990723162289,0.14903772935005033,0
67,0.05511286928748227,0.1491560324115353,0
68,0.030622111347218484,0.1497718099745493,0
69,0.06787692790006161,0.15059405048892016,0
70,0.01410057959990385,0.1513387085518395,0
71,0.012513614739137036,0.15182593903238606,0
72,0.03796677045091745,0.15201464423686695,0
73,0.018406020297939474,0.15201464423686695,0
74,0.06694974706518964,0.15246670445595312,0
75,0.10096443228428376,0.15407461815253087,0
76,0.0372390746265967,0.15590963342287079,0
77,0.13361624574089948,0.1571787348113427,0
78,0.03223822132607579,0.15724253225292784,0
79,0.047928943414433545,0.1575276512341538,0
80,0.06429291988564245,0.1586794644527948,0
81,0.08344606052650982,0.15908146701614057,0
82,0.09539861144087669,0.15910315687508003,0
83,0.06976665626601564,0.16082143090509216,0
84,0.09382678446744075,0.16358168187718714,0
85,0.11412889273599836,0.16470933475941463,0
86,0.15348417933426095,0.16510810622822458,0
87,0.09498473461405088,0.165356057793704,0
88,0.12244416923896217,0.16637884508902923,0
89,0.15495105222637562,0.16846462456744993,0
90,0.12829247479235362,0.1700365259229184,0
91,0.14909771118844029,0.17014399049861662,0
92,0.008150801891393389,0.17020507118851702,0
93,0.05256340880534627,0.17030566728774932,0
94,0.05076884968230866,0.17040539104663344,0
95,0.019413472928801245,0.17054867377780125,0
96,0.03527923015018808,0.17091613982677778,0
97,0.15722540548535857,0.17194486802972797,0
98,0.020627164261271203,0.17195022289269557,0
99,0.07276543574647953,0.17196876657456583,0
100,0.03901324149852692,0.17207289052751007,0
101,0.0605197472139275,0.17217686473241423,0
102,0.08081813307800978,0.1725955672630255,0
103,0.026247225056833523,0.173698162059583,0
104,0.11722368943189565,0.17394166870742733,0
105,0.12402173301736841,0.1752618203104318,0
106,0.1223782187393967,0.1753983908969482,0
107,0.07272858845119057,0.17716671440631437,0
108,0.14236074735172322,0.17771394016023345,0
109,0.15060046733943677,0.1777624694675114,0
110,0.16082143090509216,0.1797095724447546,1
111,0.09105832810673564,0.1798782341403411,0
112,0.025843988788186945,0.1799219898157357,0
113,0.03770564508255769,0.18022351161250116,0
114,0.006551598963604133,0.18022351161250116,0
115,0.07736454787936209,0.1807289380408137,0
116,0.03973215501491545,0.1808693738457623,0
117,0.03139817862619654,0.18156947589322825,0
118,0.17795226982935908,0.182680805344143,0
119,0.12398350927406632,0.182793029172309,0
120,0.022937649614983457,0.18296186988859797,0
121,0.02080986969106635,0.18482104032594404,0
122,0.08519697166576268,0.1849905179359821,0
123,0.017267268101328948,0.1850824643149156,0
124,0.11553778304687068,0.18660244267420545,0
125,0.09924238693797272,0.18898011522866787,0
126,0.11169076982248105,0.18980169199845387,0
127,0.10903659234748475,0.1904609225512115,0
128,0.013138495749751566,0.19133213067138277,0
129,0.07646384126085548,0.19645803989093058,0
130,0.0428484740751901,0.19645803989093058,0
131,0.038268166365420075,0.19655308656899084,0
132,0.17791613462255307,0.19675270807950473,0
133,0.04365299351833529,0.19703051628755663,0
134,0.14374208204616123,0.19822940830510727,0
135,0.1373277809278336,0.19835206207763278,0
136,0.1791608872852879,0.19890444519041584,0
137,0.14028601779160044,0.1996710855370164,0
138,0.02011975329808069,0.2000813419969658,0
139,0.07159818140581364,0.20026601033744817,0
140,0.12335775575108276,0.20125552464530916,0
141,0.1033046004038557,0.20159108621584265,0
142,0.03620461067006486,0.20297793646168583,0
143,0.03494743552581392,0.20303992314208252,0
144,0.027607449786394955,0.20303992314208252,0
145,0.05710831381508452,0.2034463578266601,0
146,0.17449140929465845,0.20402667553973697,0
147,0.1780200961708588,0.20455276652514276,0
148,0.11897920615523783,0.20455276652514276,0
149,0.13019520130620343,0.2062828577593493,0
150,0.010471085289465831,0.20687351240425378,0
151,0.022174136714408044,0.2077603196564738,0
152,0.029857280600917524,0.20786610306744013,0
153,0.15761512893824747,0.20797012833916584,0
154,0.2052469656090823,0.20816145718833212,0
155,0.1725016699230998,0.20816145718833212,0
156,0.009767982240476702,0.2093028846434316,0
157,0.16306185471836387,0.21047931119163266,0
158,0.20447479360960275,0.2106191039877322,1
159,0.10948700839953496,0.21079756347575096,0
160,0.055922361128560194,0.21262529299153865,0
161,0.1858271732956739,0.21265434503018277,0
162,0.06390550864616296,0.2128761770121551,0
163,0.04000705753430278,0.21327816279392808,0
164,0.13858202369922812,0.21327816279392808,0
165,0.07440675811545094,0.21338391082407482,0
166,0.04348056053050109,0.2137474313227432,0
167,0.0660193185676261,0.2151352607496183,0
168,0.08186114629524899,0.21554652644636108,0
169,0.1251199392684964,0.21605577299649104,0
170,0.06825331071741647,0.21682985687603495,0
171,0.21242055510449565,0.21727939675322472,0
172,0.13366145727602674,0.21787001516837567,0
173,0.2173261856793932,0.21790985439267374,0
174,0.009635201792086545,0.2184331233830834,0
175,0.007044003395877851,0.2187093523930873,0
176,0.016832765101035818,0.2188610585738452,0
177,0.062464081545569594,0.218927645434856,0
178,0.08526335736670809,0.2193427138903018,0
179,0.062302020630051524,0.22005596422600504,0
180,0.08921748065209789,0.22005596422600504,0
181,0.08722162264113187,0.22095273935885473,0
182,0.01461430105141559,0.22114421995383304,0
183,0.05925050174761681,0.221526314675779,0
184,0.18471081659203703,0.22197711387286911,0
185,0.017459471045203734,0.22197711387286911,0
186,0.1885569322531312,0.22251525576683784,0
187,0.08196971130980824,0.22251525576683784,0
188,0.07241949542897619,0.22314124146520298,0
189,0.04136932878247934,0.22381891907736906,0
190,0.07332902826860788,0.22409101817040655,0
191,0.17759544483805545,0.2245623025257827,0
192,0.03618979220258678,0.2252890208020969,0
193,0.0731643912410267,0.22554360509511562,0
194,0.08464602595369819,0.22585221236234965,0
195,0.07974622453319391,0.22593588850634105,0
196,0.1269797989881779,0.2263939030144283,0
197,0.20528710622017743,0.22642530031571628,0
198,0.14899723269403142,0.2266198233996748,0
199,0.05318042349059959,0.22742305604545154,0
200,0.19318651250246222,0.22749261412205635,0
201,0.06401101063210224,0.2275264371275001,0
202,0.07806996990690496,0.2275264371275001,0
203,0.02399379767846177,0.2277419250177486,0
204,0.09429471666096978,0.227830056895871,0
205,0.04045660107578175,0.22823340490227406,0
206,0.05230999101122413,0.22823340490227406,0
207,0.005288944700396758,0.22890897982620373,0
208,0.10270578676586617,0.22905843147871874,0
209,0.13837954049908685,0.22961944170409632,0
210,0.13001644976781357,0.2300110101583711,0
211,0.04205460815412998,0.2307222034840406,0
212,0.16156734637055836,0.2307222034840406,0
213,0.10523586354261982,0.23175726011035647,0
214,0.04112397642798116,0.2319387572857028,0
215,0.19294205640243023,0.23203766762618905,0
216,0.015965954841876573,0.23207850958076504,0
217,0.1095227883322607,0.23314593898648495,0
218,0.10417453350199835,0.233346635596425,0
219,0.09795182566466087,0.23382410761480332,0
220,0.18351357239024002,0.2351343928166132,0
221,0.09950935870775734,0.2361524617484786,0
222,0.05465751218032455,0.23638484100916102,0
223,0.06244349904824931,0.2364077312097116,0
224,0.16630534873584946,0.23677803828344823,0
225,0.20383955246707064,0.2371233892366722,0
226,0.06364472057963899,0.23774710141862587,0
227,0.1290561139648465,0.23778941143576482,0
228,0.15395753110343768,0.23809645464566398,0
229,0.05904412463121411,0.2382872365784796,0
230,0.17821320264916984,0.23865856275216368,0
231,0.0071287567693597564,0.2394897043569475,0
232,0.08563565977756238,0.23952206348824034,0
233,0.14261126329974494,0.2395880383394009,0
234,0.1653030252915736,0.23989956054565598,0
235,0.05426976289364838,0.2400313210755317,0
236,0.02734895029898199,0.24253321031712105,0
237,0.07924346672564864,0.2436116704573953,0
238,0.055895027681223564,0.24383968153324576,0
239,0.07935905936425369,0.24441970000021096,0
240,0.033568512903517034,0.24450115971988173,0
241,0.032055405436141715,0.24519806704061176,0
242,0.051823792451244466,0.24563335439264422,0
243,0.08394549816487318,0.24569150738565637,0
244,0.16341564914535067,0.2458150461693488,0
245,0.07029018100627193,0.24599716518218417,0
246,0.16072450487744672,0.24601837275133742,0
247,0.0903904051232216,0.24604267363864862,0
248,0.1624251062165254,0.24605664532932348,0
249,0.15672634756203374,0.2469109107930827,0
250,0.15305805811793793,0.2470945983547278,0
251,0.07692907334872101,0.2470945983547278,0
252,0.229820686453855,0.24758626465236533,0
253,0.17393984808227025,0.2482465488736172,0
254,0.1236417235741778,0.24956850601845104,0
255,0.017581542487832946,0.24997818768400526,0
256,0.04947627034834212,0.2504056104480561,0
257,0.14159782003380217,0.25061652741490337,0
258,0.10789600430334445,0.250654804835273,0
259,0.016559778127041458,0.2509043911895208,0
260,0.10881304488906773,0.253449751405763,0
261,0.11359996200336797,0.25373540443776776,0
262,0.20835424906576472,0.2538557332083997,0
263,0.049303479875257517,0.25517068896145323,0
264,0.03033023833121362,0.25522643472492257,0
265,0.2497025803396289,0.2557822576448532,0
266,0.17173283886949064,0.2557874316416491,0
267,0.10900549394436387,0.256087842912178,0
268,0.13386390717535634,0.25629591175324395,0
269,0.056438758298452685,0.2567697592426623,0
270,0.05735311211897487,0.25833780064688117,0
271,0.07696263359440536,0.2585048102456531,0
272,0.2265662508562979,0.25900485594716927,0
273,0.14779200358148525,0.2594145605943945,0
274,0.14923735708295294,0.25948590690992035,0
275,0.0321698589460353,0.2595408087930007,0
276,0.024679240551814252,0.2595554066983091,0
277,0.0923148608060822,0.25957877400715557,0
278,0.09739256741982838,0.25969659230607745,0
279,0.04475383272238587,0.25971264299022456,0
280,0.14838978975920947,0.2598901779363484,0
281,0.061448722931946476,0.26019649223646,0
282,0.1200908105226467,0.26025343561825276,0
283,0.15224619791234095,0.2603508280727024,0
284,0.027549452155787413,0.26055582546814726,0
285,0.13287811377823866,0.26344213441462705,0
286,0.09145626695431164,0.2639056059153262,0
287,0.07642363332425695,0.2654884220857924,0
