,Birth,Death,Dimension
0,0.011230740781579818,0.027642387301918814,0
1,0.02014958950543011,0.03489693600307042,0
2,0.009647495622523539,0.04152696164526215,0
3,0.024717058050379936,0.04159489256256521,0
4,0.044605396720161505,0.046915269387981184,0
5,0.033844459888750955,0.05012106986872844,0
6,0.029741633217653995,0.05012106986872844,0
7,0.042400110385898304,0.05026352232647202,0
8,0.026307774683592355,0.05235064444726045,0
9,0.00389453904188497,0.05244583865978791,0
10,0.025881885170049412,0.057059130714832595,0
11,0.03510517218294029,0.05732648263522255,0
12,0.0567638800336806,0.05746216836589246,0
13,0.054919254607664336,0.058258967458507005,0
14,0.04704863495182965,0.05853721013508717,0
15,0.02943252172274724,0.05889900619508026,0
16,0.05471713067554618,0.05921940315130381,0
17,0.028432613824303066,0.06185452158658322,0
18,0.05325741028127784,0.0693041079466894,0
19,0.00031971421413934387,0.07264667076644571,0
20,0.06462583699577051,0.07404509803143011,0
21,0.06168220734826313,0.07428279169280683,0
22,0.03426785567046331,0.07560527821815854,0
23,0.05174732733222376,0.07985182801281288,0
24,0.04740967503502591,0.08194279465778997,0
25,0.08090726965409456,0.08202463989585429,0
26,0.050151468405902344,0.08224246727195295,0
27,0.02527132008214361,0.08265904744886943,0
28,0.07065858502352651,0.08327810396778945,0
29,0.08006347711646822,0.08456414968239612,0
30,0.018604563832897325,0.08456414968239612,0
31,0.06745198650257611,0.08495363519802401,0
32,0.04216916818813443,0.08914405911843382,0
33,0.0593325318961222,0.0898014982953611,0
34,0.08460417500400286,0.09071285963625231,0
35,0.05955756319980965,0.09157802525469527,0
36,0.08613843801813137,0.09230126703938901,0
37,0.0478519135248584,0.09347131996028224,0
38,0.05611078355426147,0.09397258890654259,0
39,0.09125018883245828,0.0952429467276319,0
40,0.06199334974093451,0.09609477660933219,0
41,0.09211838117678794,0.09624228035805349,0
42,0.041966290663114525,0.0967244820810893,0
43,0.040049824894707764,0.09926136144512687,0
44,0.025086035896154768,0.09926136144512687,0
45,0.08562344017171675,0.09937569148436598,0
46,0.05651643688860508,0.10081984508966624,0
47,0.0603696074106177,0.1012988425819642,0
48,0.060581624415449564,0.10189467260063212,0
49,0.08141097232098427,0.10362606548354358,0
50,0.07475659606761831,0.10440973202461357,0
51,0.10486922369101159,0.1049628647135088,0
52,0.08146784260779039,0.10516847753588254,0
53,0.017789947588840338,0.10523111525357953,0
54,0.05118078859279396,0.10569509603859806,0
55,0.09301928519864955,0.10779717609004058,0
56,0.05921769408812738,0.10782011438175265,0
57,0.0338966110542237,0.10855159347522025,0
58,0.06399365608732765,0.10908857778257941,0
59,0.09936023030397456,0.11010038097884423,0
60,0.0071171905193827545,0.11075472545105813,0
61,0.0482014941792942,0.11075472545105813,0
62,0.017843674668821974,0.11199404708641691,0
63,0.07437093413725704,0.11217283665456723,0
64,0.04641040196795576,0.1125858581606497,0
65,0.015208151974847484,0.11269815889969814,0
66,0.053774817319564794,0.11283556174172038,0
67,0.058327708710030346,0.11307089113298474,0
68,0.08975756368556287,0.11367759637707453,0
69,0.07841579429302847,0.11539406221684134,0
70,0.07305969784142541,0.11572257637052685,0
71,0.030809382245976513,0.11639555823903325,0
72,0.10676821534972658,0.11658592128391398,0
73,0.08569991959314982,0.11687327414338622,0
74,0.04238904639971952,0.11772172923694824,0
75,0.0694656742475952,0.1179457129829582,0
76,0.07062520673970607,0.11812515993206041,0
77,0.036844758444573356,0.11821047085813108,0
78,0.10931027010378347,0.11848033095479071,0
79,0.09901297146590549,0.11854781922999413,0
80,0.023371708463250873,0.11873956908131911,0
81,0.1099012158490068,0.11980973993870814,0
82,0.029011157899885842,0.12010209526075122,0
83,0.042957630743210795,0.12021734610151336,0
84,0.016356935115018234,0.12031506987845342,0
85,0.07845999285739635,0.12032927043241781,0
86,0.07508725162601104,0.12048938376958984,0
87,0.10089581119196067,0.12051506437222803,0
88,0.10889560981842128,0.12109453157011663,0
89,0.023642472202230147,0.12155058018779086,0
90,0.05914623665241148,0.12210922234839539,0
91,0.10882767802566862,0.12376557226135132,0
92,0.11002596938590281,0.12407431175067984,0
93,0.033212799264030646,0.12424141754903895,0
94,0.0610637537984734,0.12451244614464241,0
95,0.026584564895617446,0.12506817042333374,0
96,0.11768350697857999,0.12596639429172962,0
97,0.07269391125559022,0.12619480344818235,0
98,0.01565544886254444,0.12647516903761757,0
99,0.08744452359897237,0.12669051999605863,0
100,0.006506829133440917,0.1267409126097203,0
101,0.00658752944035812,0.1272055267133544,0
102,0.01264457537750352,0.12763383727698474,0
103,0.018308852506269346,0.12763383727698474,0
104,0.11258353969239654,0.12788989628123693,0
105,0.027514903591234874,0.12821181029532358,0
106,0.008498691923382373,0.12856180773449621,0
107,0.06379735632932482,0.12912308616044677,0
108,0.018087049510858377,0.1291768301729268,0
109,0.023236288646554137,0.12943130939620495,0
110,0.11439699246097024,0.12980193344024327,0
111,0.06349819718853567,0.130137873926627,0
112,0.12199947857303328,0.1320910790134684,0
113,0.10170476009458362,0.13344738124407407,0
114,0.03092407666353114,0.13373949003176544,0
115,0.12412493060320295,0.13378163369594265,0
116,0.029913559460353345,0.13421608382878125,0
117,0.0656575439973901,0.13533997415544385,0
118,0.04059552631048957,0.13540848290157026,0
119,0.01825747607728956,0.13661436546507233,0
120,0.025163254337471463,0.13705342474333537,0
121,0.10127291911380565,0.1373531843712935,0
122,0.02334073178750551,0.13854142083921284,0
123,0.09236681971315808,0.13930254075817228,0
124,0.042478364245072564,0.13999718764715274,0
125,0.011871194593376933,0.1401038541590276,0
126,0.08398215729948943,0.14060835831533436,0
127,0.03251711717689887,0.14159399607659173,0
128,0.11043803815195607,0.14224042810499193,0
129,0.09742622071571538,0.1423417525324865,0
130,0.09449787204393656,0.14235544372634779,0
131,0.13134294843105232,0.14296183365635606,0
132,0.1247504597086544,0.1432265921066237,0
