,Birth,Death,Dimension
0,0.11225138869887719,0.1448922661294465,0
1,0.018389794275486482,0.1457796629018614,0
2,0.06686310873285495,0.14636961494264544,0
3,0.12657210507286798,0.2391656291517641,0
4,0.057095141484616696,0.30736645089412173,0
5,0.014329894737377669,0.31627624485616834,0
6,0.12719208619086508,0.31698539353935995,0
7,0.11476427071246353,0.3397170288835666,0
8,0.009995572078779547,0.3397170288835666,0
9,0.19246241182461765,0.34312893330484073,0
10,0.04401867031093587,0.4107228657239066,0
11,0.12935424987288258,0.41537609127439323,0
12,0.03790685364371438,0.4192775420426802,0
13,0.37397730064848345,0.4260565475871463,0
14,0.15401858237430355,0.4299268636587772,0
15,0.4290788549415483,0.43728154105898576,0
16,0.04970912901835234,0.43728154105898576,0
17,0.4107228657239066,0.4516903302878066,1
18,0.07943632127358935,0.45241657636863364,0
19,0.013886138228167089,0.46364118792598075,0
20,0.25549991057087884,0.4778079692346878,1
21,0.10890203660767828,0.5165702214630797,0
22,0.24980927385107887,0.5536601956098061,0
23,0.3187826019047919,0.5541655783648858,0
24,0.6158016079679551,0.6377008980484781,1
25,0.5165702214630797,0.7051424473349776,1
26,0.5165702214630797,0.7630918835509992,1
27,0.5173475144948975,0.8110345289149838,1
28,0.6251956050485904,0.8279652835655623,1
29,0.546923734711746,0.8286338115114694,1
30,0.6179716859971446,0.8382296941624092,1
31,0.6139197662367483,0.8426205891901853,1
32,0.46364118792598075,0.8489269333825776,1
33,0.534240164025753,0.8542720699513164,1
34,0.853865393251719,0.8747943646016323,1
35,0.7477579919982629,0.8907636901617316,1
36,0.8442595133184715,0.8988477458114114,1
37,0.6415607470167652,0.9035463664004634,1
38,0.5233732323971099,0.913469905249725,1
39,0.8327321896404964,0.9142595152968652,1
40,0.6431657733753925,0.9190338564452438,1
41,0.8988152814141972,0.9207296731650222,1
42,0.6648706846600041,0.9308155002049718,1
43,0.7477579919982629,0.9324089300878644,1
44,0.7902803915603615,0.9387857721368588,1
45,0.8359679290936091,0.9670226556626554,1
46,0.8232138961291393,0.9735061131419931,1
47,0.5233732323971099,0.9832155493950498,1
48,0.4833242384769386,0.9879790402877893,1
49,0.5322686514598534,0.9892348745889673,1
50,0.4744717524993386,0.9903356741076808,1
51,0.5850698108500123,0.9904672506643418,1
52,0.7769342276594825,0.9913795069285077,1
53,0.0068294034523429525,inf,0
54,0.4389417095201845,inf,1
55,0.5173475144948975,inf,1
