,Birth,Death,Dimension
0,0.02017906439913486,0.02454814269195804,0
1,0.030083698841499307,0.03756080346844726,0
2,0.04013945202193181,0.04099344001628624,0
3,0.04014467625638063,0.05156196311219574,0
4,0.04768976425547111,0.05231326068352926,0
5,0.04513064466375427,0.05571536441829994,0
6,0.05169574804935728,0.057096227456457815,0
7,0.020482226031209194,0.06200833170477871,0
8,0.06073881162747785,0.06268522565942103,0
9,0.050141678948529056,0.0649744713997581,0
10,0.058335869657081374,0.06661655708235148,0
11,0.03839960689023658,0.07161533097479156,0
12,0.06714450301822772,0.07254009792710647,0
13,0.04161551527767915,0.07415729542455274,0
14,0.05437237015792551,0.07459025408099684,0
15,0.05058191609351015,0.07459025408099684,0
16,0.06924197610133187,0.07678411276396357,0
17,0.03666287379791122,0.07859801390336463,0
18,0.05124041512611932,0.07876677253429454,0
19,0.06776594296246186,0.07890739718187678,0
20,0.055111610645955045,0.0793643222337812,0
21,0.05120978551962163,0.08194965258509312,0
22,0.018740580300272147,0.08205050430587979,0
23,0.02500827321981347,0.08231970315024195,0
24,0.06065915084140361,0.0829689416393149,0
25,0.016477641504617613,0.08536067719500184,0
26,0.048089329608039355,0.08559180512153097,0
27,0.07761426185300357,0.0869721726060424,0
28,0.04660307046523726,0.08753217086693033,0
29,0.01647146995582438,0.08911958262372244,0
30,0.05119238917661695,0.09103118924018871,0
31,0.0817262694185803,0.09574465011571098,0
32,0.058045862556721506,0.09693219328278502,0
33,0.05982779943770278,0.09939637611890317,0
34,0.08403889700908074,0.10247909473364081,0
35,0.05418657440396646,0.10308252458098066,0
36,0.04460444912208117,0.1043981667985644,0
37,0.054923337778922,0.10450511421652708,0
38,0.026324773152024084,0.10480559049150917,0
39,0.02334770075856496,0.10480559049150917,0
40,0.05680314781331264,0.10825217441281676,0
41,0.08426063885318902,0.10825217441281676,0
42,0.02585168698027762,0.11094299877077785,0
43,0.010098029810108211,0.11417548486885287,0
44,0.11222497396465858,0.11468277915148128,0
45,0.0901443989897951,0.11499502154799557,0
46,0.11106675563379009,0.11534555174363381,0
47,0.06355302611550395,0.11558840999489983,0
48,0.002452232046631808,0.11587225220732844,0
49,0.11517434647922187,0.11858452509018025,0
50,0.1082850307984432,0.12008053272236441,0
51,0.09401838331174595,0.12220318763030358,0
52,0.021977514950389576,0.1222927990054885,0
53,0.11267771047016517,0.12383982667987259,0
54,0.016892608763726225,0.1238542156555027,0
55,0.11990838155777428,0.1239355289412939,0
56,0.1037504244735934,0.1263047601524091,0
57,0.11056450880918733,0.12676786403055118,0
58,0.09764252082564484,0.1272425949854007,0
59,0.08561706228753574,0.12739901653670438,0
60,0.11155664087861672,0.12806896687251823,0
61,0.027003760329764037,0.1284486987830934,0
62,0.06580326480725596,0.12979147116011602,0
63,0.09237778022220222,0.13138072176874194,0
64,0.11582480195007305,0.1317499752235175,0
65,0.04576232117751655,0.13375275053536828,0
66,0.1073995879691444,0.134149543494141,0
67,0.06185154192100961,0.13550233378864773,0
68,0.10242025456652304,0.13554340963144107,0
69,0.10579192304378482,0.13699790238334908,0
70,0.02996768175443698,0.13776126431104718,0
71,0.11086807157663958,0.13815767125359701,0
72,0.015811874601766918,0.13927265326117766,0
73,0.03937059314307079,0.13927265326117766,0
74,0.05916284499739288,0.13987493954509156,0
75,0.05501695769703896,0.13987493954509156,0
76,0.058441077021331056,0.139938168046554,0
77,0.03188114226297101,0.14125733470903368,0
78,0.023406518792960074,0.14125733470903368,0
79,0.04865639972644786,0.14171662580409317,0
80,0.10712575988297501,0.14232636680169164,0
81,0.051628532729564136,0.14361387073256093,0
82,0.12300961726287296,0.14377936944165337,0
83,0.11660726183676318,0.14665205840102025,0
84,0.09157211034141677,0.14665205840102025,0
85,0.03316328594774942,0.14736861601729245,0
86,0.04932317468717784,0.14743893083208948,0
87,0.030234126301716735,0.14914001477958183,0
88,0.14474453606158777,0.15019307323462194,0
89,0.11340129926776132,0.15019307323462194,0
90,0.038160935156522524,0.15096830277608553,0
91,0.049599260540300394,0.15215038183118768,0
92,0.07162483576399481,0.15216738565239174,0
93,0.08403389667489125,0.15241545099722054,0
94,0.1517799149257002,0.15269721230709676,0
95,0.02981067690645589,0.15468167857941229,0
96,0.1476415675556242,0.15475014966699374,0
97,0.11654142158182623,0.15545629055146337,0
98,0.09137979538391416,0.1561069374105264,0
99,0.13419190757334765,0.1566218607759361,0
100,0.131139073915421,0.15690674003768856,0
101,0.06908718480155274,0.15718896291423556,0
102,0.10690255073663324,0.1573785660386381,0
103,0.15173490467693884,0.15911234564588184,0
104,0.04602244400416089,0.15941999033022036,0
105,0.10467976239174392,0.1602918961286266,0
106,0.061392847163980746,0.16065342935724203,0
107,0.061490579851991356,0.1616460276502404,0
108,0.06361182726161885,0.16206792415667437,0
109,0.03991453168528103,0.16306922825695447,0
110,0.13113518373139232,0.1638790512369922,0
111,0.1018010616042,0.16424802143636663,0
112,0.15561396221331614,0.1645621078887265,0
113,0.013381258932168016,0.16457482406058677,0
114,0.09336984662067893,0.16556906971679974,0
115,0.14666954621521566,0.16713702267977604,0
116,0.0619386667365055,0.16750277385559476,0
117,0.08056223706573151,0.16772427742925655,0
118,0.05806609460682599,0.16776813443002803,0
119,0.11476390445795859,0.1677821936465771,0
120,0.1461182635956667,0.16987401159982873,0
121,0.0039979455553801335,0.16993152293938008,0
122,0.10298750304975501,0.17001914248474492,0
123,0.12006777259212964,0.17036381241235,0
124,0.13340659658715337,0.17083281449080412,0
125,0.0855052760337649,0.17155711689651254,0
126,0.049498910378400596,0.17240327189252458,0
127,0.1293875075038331,0.17252431695820503,0
128,0.07553921299292332,0.17266489544359953,0
129,0.11213851939608954,0.17266489544359953,0
130,0.025974660380627346,0.1729647062224482,0
131,0.05843930701579203,0.1737910720412542,0
132,0.15074818998781503,0.17389033727223902,0
133,0.10533244400683184,0.17417683584256027,0
134,0.07152511555259378,0.17524438319666102,0
135,0.12003809299732282,0.17569534994236458,0
136,0.11223200831574076,0.17646792072760498,0
137,0.02460980509882804,0.17657791010097457,0
138,0.11049727948475263,0.17699511352054698,0
139,0.0936807191972363,0.1783416718688865,0
140,0.17226126279634535,0.17858415752593348,0
141,0.018489043569201224,0.17922955676372865,0
142,0.11725272801898312,0.1796816248780695,0
143,0.0445695711469305,0.17977109595531038,0
144,0.16257739451394404,0.18026757488967282,0
145,0.03435262643887249,0.18101961773521447,0
146,0.03413929498105972,0.18271427675234353,0
147,0.12978425112476322,0.18339415545846904,0
148,0.1439659306182457,0.18370204397125767,0
149,0.10974088462140863,0.1837581594963834,0
150,0.07206083945516728,0.18394179192001103,0
151,0.06800121983620777,0.1842081735690534,0
152,0.03232726064883784,0.18428822145654278,0
153,0.10145846280310267,0.18462988099901156,0
154,0.1506869187471761,0.1855120242984254,0
155,0.062475252289224126,0.18571872070361117,0
156,0.15969747025862346,0.18588767356951053,0
157,0.10201219293778097,0.18603526519497282,0
158,0.010105301636038178,0.18671038447314325,0
159,0.18637473318069597,0.18697112748238431,0
160,0.10957094772999676,0.187356707536813,0
161,0.05749348810165922,0.1879693893284844,0
162,0.14444708318288302,0.18907963793466398,0
163,0.07606364278736277,0.18929220121420454,0
164,0.052620449191034036,0.18974690958260598,0
165,0.016977169720723384,0.19091080881973244,0
166,0.021306478299873977,0.19223495265952095,0
167,0.10818346616170604,0.19228756882380982,0
168,0.0702295177368687,0.1928927784683201,0
169,0.16007497311783636,0.1928927784683201,0
170,0.10661905913367942,0.1935892407428922,0
171,0.12958836501539228,0.19374273217105875,0
172,0.03979768763620206,0.19412207020616667,0
173,0.05494040269510103,0.19432716925024252,0
174,0.06301407983113261,0.19459375399195078,0
175,0.14296229098373114,0.19469468133994827,0
176,0.09753451681975178,0.19499153994534923,0
177,0.1159436987426048,0.19501165644651985,0
178,0.11447821155037008,0.19514645833181388,0
179,0.14431618856992745,0.19526443358620593,0
180,0.15425321640364298,0.19558666605260877,0
181,0.10795423087039102,0.19752294390131186,0
182,0.17964542139974926,0.19752294390131186,0
183,0.08353283487540508,0.19759330247803752,0
184,0.15180875475644406,0.19827003179939517,0
185,0.16533012950710746,0.1999913996910342,0
186,0.014221423644005249,0.20049625615283917,0
187,0.042126023306114924,0.20073305040256828,0
188,0.11196115958308095,0.20115210483541202,0
189,0.008921716581573258,0.2022061755722364,0
190,0.1253899424687991,0.2022061755722364,0
191,0.027466350278153695,0.20251139390156803,0
192,0.14405623649375765,0.20435194174212645,0
193,0.06508327425849458,0.20455989799468333,0
194,0.19214171575112637,0.20457314086573786,0
195,0.12236018675409499,0.20503065084767969,0
196,0.1547289489335414,0.20537111972979405,0
197,0.052579316296056944,0.20537111972979405,0
198,0.19329089472221428,0.20662020710395468,0
199,0.08633869343386036,0.20694118682721485,0
200,0.010518046389704216,0.2082886792119859,0
201,0.07733637546324701,0.20840625994090944,0
202,0.0534335653237461,0.20863827932795354,0
203,0.04402527797305644,0.20881303740307167,0
204,0.03526062445830003,0.20926707065791517,0
205,0.011015507012582804,0.20975847984222196,0
206,0.13137330912896394,0.21027018193755753,0
207,0.11229422619609752,0.2118914627198174,0
208,0.11150476583134006,0.21208820844935672,0
209,0.10237973969439584,0.21214761146520844,0
210,0.13244355826432852,0.21214761146520844,0
211,0.07978469603637928,0.21259927861262595,0
212,0.07574521525242961,0.213730611348796,0
213,0.09349742679215667,0.2137583431691642,0
214,0.21301005233666748,0.2137590769093678,0
215,0.04244761408334485,0.2137590769093678,0
216,0.02655012788151201,0.21394378277554316,0
217,0.08540848926399247,0.21415116417351066,0
218,0.012968215517931148,0.21453622259716643,0
219,0.12968488629152264,0.21491626148153953,0
220,0.013901070461011966,0.21544051512740026,0
221,0.02065447195676473,0.21547887325595783,0
222,0.050732105512610204,0.2159920385955688,0
223,0.036224561626235885,0.216422010450954,0
224,0.2044004078261713,0.21762788736904215,0
225,0.18807590191718926,0.21803888146938122,0
226,0.1174763215467518,0.21916556033685441,0
227,0.07740451869135045,0.21938112320913838,0
228,0.02302695327603632,0.21987917932327583,0
229,0.08077643398795709,0.21987917932327583,0
