,Birth,Death,Dimension
0,0.009467698926897694,0.01626056080941274,0
1,0.019477134635486393,0.024417562886040245,0
2,0.03184065550913939,0.03224239045089483,0
3,0.029813031746100838,0.03293288212139178,0
4,0.040659569856130284,0.04201575056732931,0
5,0.041797718146270535,0.05066037404974977,0
6,0.051979758086104555,0.05232464994997932,0
7,0.04849230564848539,0.054785829265006525,0
8,0.020268486900101967,0.054800984282698306,0
9,0.02827537455489293,0.056333966978152517,0
10,0.03848428581967045,0.05756955071356362,0
11,0.03129648050799183,0.05929089096865936,0
12,0.05604763299282178,0.06570499709306066,0
13,0.03813995687455829,0.06590881780488878,0
14,0.043773381642448705,0.06689878670236427,0
15,0.03442574354073513,0.06728791879199703,0
16,0.06175706273221837,0.06789528767423436,0
17,0.03755498435029747,0.06925442544651794,0
18,0.02301652508126939,0.07106780767592769,0
19,0.04248344499948353,0.07154121903812116,0
20,0.01083723438376516,0.07162672150497429,0
21,0.05320226810434714,0.07272777572732747,0
22,0.05044385526822481,0.07328708828436692,0
23,0.05770256835338272,0.07492918086287526,0
24,0.047544307441230504,0.07502681519744125,0
25,0.06437359828187939,0.07538555447373918,0
26,0.058594742656209786,0.07606164419834771,0
27,0.049296556430975635,0.07716470049505986,0
28,0.047227174147581374,0.0772458412102216,0
29,0.04629460341160985,0.0772458412102216,0
30,0.06316956744120672,0.07849950050100496,0
31,0.046623821656711084,0.08051852607085896,0
32,0.008793001908033005,0.08186075393094094,0
33,0.062574117473156,0.08206917633071276,0
34,0.04678436392129803,0.08244651431827377,0
35,0.037475853546228066,0.08356648162251334,0
36,0.08278220664907643,0.08490379016600103,0
37,0.07586486272110815,0.08573924395172972,0
38,0.06195881240864298,0.08591974003827252,0
39,0.04326064745906222,0.08742662670108015,0
40,0.04602189282689084,0.08958536144140905,0
41,0.07499414639782187,0.09118948983107367,0
42,0.05277421665733206,0.09143903182297619,0
43,0.06857983904007037,0.0931547513757448,0
44,0.07234087182863791,0.09403593906350338,0
45,0.06426591424591865,0.09498162282178746,0
46,0.06248250436881331,0.09626419391250352,0
47,0.05137594562531278,0.09628164417990648,0
48,0.08097340514830831,0.09657322712016547,0
49,0.09215998109550616,0.09852047895356619,0
50,0.009132449573767354,0.09855880189136834,0
51,0.07583701021820288,0.09896825793080055,0
52,0.0717124122891708,0.09927533329176375,0
53,0.08798305601968426,0.09974831542280072,0
54,0.09485325929344535,0.10036720289407586,0
55,0.045869072430914204,0.10065940703884402,0
56,0.09245837365771303,0.10086336529988837,0
57,0.0824172293922677,0.101060951430058,0
58,0.05741413592325728,0.10302572789452957,0
59,0.05196924620594279,0.1047337326538258,0
60,0.018413748762130977,0.10635310549969712,0
61,0.0835605333876166,0.10647248701153977,0
62,0.07180857363982751,0.10650645412705972,0
63,0.1036373795611869,0.10650645412705972,0
64,0.041222537977448126,0.10655229283821166,0
