,Birth,Death,Dimension
0,0.0062333223200048415,0.02629435227213628,0
1,0.01011995624625317,0.03963428907781852,0
2,0.02726452769764942,0.04255806580623778,0
3,0.0408645794491751,0.04377784159207665,0
4,0.04480987740158615,0.05260414661235102,0
5,0.01998362999480441,0.052947425871488485,0
6,0.021926921115944187,0.054877887007612536,0
7,0.024749021526180304,0.05776892892229102,0
8,0.027920436932544312,0.062153686932181595,0
9,0.05656367824200459,0.06268775593773324,0
10,0.06053106766016725,0.06335710111798243,0
11,0.051191318600000146,0.06436266761998055,0
12,0.043749483103894926,0.07249212329290267,0
13,0.07293522675817532,0.07374081047200876,0
14,0.04301589666195782,0.07603100295386656,0
15,0.0341860470108869,0.07603100295386656,0
16,0.0607165159980213,0.07754217676163322,0
17,0.00909992624107081,0.07790017048511,0
18,0.07191862681904237,0.08025052892278484,0
19,0.03205724678987987,0.08095841263592718,0
20,0.04063111503228778,0.08158630285978707,0
21,0.07897744089141479,0.0817558792326678,0
22,0.011930517977729926,0.08214776049570005,0
23,0.05350870518886419,0.08261781387395872,0
24,0.01713178729370568,0.08368292117996656,0
25,0.0476669138396999,0.08479968972612739,0
26,0.07325393330314478,0.08834406528048477,0
27,0.011349775796227535,0.0912673148068247,0
28,0.04099760130978625,0.09336886954819867,0
29,0.09193475696088105,0.09625211393100463,0
30,0.06445503346957726,0.09885311143745579,0
31,0.03470651774278555,0.09901458647173089,0
32,0.07531150415108301,0.10095245946810294,0
33,0.07695539043788113,0.1026938551531631,0
34,0.0684966118618896,0.10524875604911255,0
35,0.08689454539246211,0.10761789562709434,0
36,0.09970697670216722,0.10873474986649156,0
37,0.01284589475643716,0.11084283563644604,0
38,0.0678069487546078,0.11227917613584004,0
39,0.04630602691505359,0.11416314392256444,0
40,0.0710410157031448,0.11449999810764655,0
41,0.04094749679304455,0.11539823646640324,0
42,0.11373415328476455,0.11853095521631207,0
43,0.11624676061819483,0.11928852885286068,0
44,0.0640621043483367,0.11946512213938976,0
45,0.07007714414291799,0.12000754967971416,0
46,0.033037986975058775,0.12104982588404989,0
47,0.024505185442628252,0.12105415852454138,0
48,0.012969834199247798,0.12199464445244934,0
49,0.054762254720434056,0.125182602395283,0
50,0.034507833184855286,0.12541690347405587,0
51,0.12665298036178374,0.12730889777717092,0
52,0.07163429836956003,0.12776767812181788,0
53,0.09397827558235194,0.12815720575706246,0
54,0.05390526228709003,0.12826335274994716,0
55,0.07365613075760802,0.1286975809074289,0
56,0.01708687370053774,0.1289294082163177,0
57,0.021367293411374,0.12900598054589685,0
58,0.1156828380885726,0.1294655238305995,0
59,0.08900673692462713,0.12960773368002554,0
60,0.07066502085304949,0.1302314064448271,0
61,0.10601237494822635,0.1312067386801674,0
62,0.09118660692490865,0.1313513065061036,0
63,0.03922724713090897,0.13309492187751149,0
64,0.09236222300153962,0.13333212814410766,0
65,0.020719812305871277,0.13333212814410766,0
66,0.03326773105078462,0.13349272466120288,0
67,0.12353176277163247,0.1341035781034492,0
68,0.10188561435674504,0.13438800680295548,0
69,0.044651266053087335,0.13460887281718215,0
70,0.025362491559081102,0.13477860323394075,0
71,0.06971288404673137,0.1347924200829307,0
72,0.10160356300920204,0.1349876188238378,0
73,0.13312656559467373,0.13571489569822115,0
74,0.03534466335613995,0.13571511543746317,0
75,0.08942017669460456,0.13571511543746317,0
76,0.12545317442736703,0.13746503349737083,0
77,0.13769358929764797,0.13827442575665772,0
78,0.038081595405082824,0.13832120001724835,0
79,0.06454318090990685,0.13957459138657335,0
80,0.07296077696404057,0.14122743170841467,0
81,0.050007668536548144,0.1422448427615035,0
82,0.1005265420179019,0.14307545489734086,0
83,0.05786999346929056,0.14345785649675635,0
84,0.09376241805145291,0.14599248315268154,0
85,0.11952026727062359,0.14608991643971037,0
86,0.004674972333074234,0.1464022980617966,0
87,0.14002077796078516,0.14716942838643732,0
88,0.06493878179752643,0.14902243781086577,0
89,0.1194280165644227,0.15013575124535727,0
90,0.10741201607891504,0.15013575124535727,0
91,0.1349908470601624,0.1505919314900056,0
92,0.10640884707296394,0.1505919314900056,0
93,0.005286739153920639,0.15115493758215615,0
94,0.04986446834608349,0.1512448774555829,0
95,0.09392597871852315,0.1517793808267187,0
96,0.12275121570334535,0.15188859786234765,0
97,0.05915668983978051,0.15234040655138914,0
98,0.10661515627875306,0.15234040655138914,0
99,0.025045012928343047,0.15248653495747044,0
100,0.07012828878082644,0.1526276525217949,0
101,0.03944218572882874,0.15326161223501478,0
102,0.13965303751913283,0.1536803910608241,0
103,0.04666680546532087,0.15403848386021646,0
104,0.09187543756740513,0.1549948922428731,0
105,0.0355783507536237,0.1552965711208405,0
106,0.05363084011986341,0.1553822294125039,0
107,0.0757565240225091,0.1553822294125039,0
108,0.1293149996060715,0.15610996931366639,0
109,0.095254850413524,0.15647941871553372,0
110,0.14635563318924494,0.15799886209101432,0
111,0.08312007937049126,0.15841632668897065,0
112,0.011505458064323126,0.15845437925041472,0
113,0.15580797616517705,0.15852050534855566,0
114,0.12866080114920542,0.15899059818425776,0
115,0.08536225505829254,0.15901458693215564,0
116,0.04902495944145846,0.15955836350224017,0
117,0.03363039507039223,0.15973916434873003,0
118,0.031785746715437324,0.15981524757129995,0
119,0.045457931473162905,0.15983300667353262,0
120,0.020747084147171857,0.16066057158383373,0
121,0.08022855421081498,0.1612446306366676,0
122,0.015394856513363031,0.16137223546927026,0
123,0.09629206134647639,0.16175161121305448,0
124,0.0788533373898882,0.16209719980612636,0
125,0.1315509530335719,0.1629145706344114,0
126,0.0497028593832165,0.1636503513550558,0
127,0.036543286644037276,0.1637272236220082,0
128,0.10109639338953003,0.16399354655208676,0
129,0.06257202842540999,0.16416853886990146,0
130,0.04320203530400457,0.16486504936681312,0
131,0.043280450062183284,0.16524235266159526,0
132,0.09731263255721145,0.1655132954424694,0
133,0.08121741910423275,0.1657531957772177,0
134,0.16427362646977994,0.1660399581051064,1
135,0.0669870338278592,0.1668017603993439,0
136,0.07836301091822184,0.16685245130000625,0
137,0.1580645842130669,0.16686537927812228,0
138,0.12984273387957368,0.16686537927812228,0
139,0.06863932457140542,0.16857878699347362,0
140,0.1049851994349088,0.17138463594542752,0
141,0.03923485802437221,0.17392260346044675,0
142,0.06639319674824029,0.1742024167459445,0
143,0.17141319585194592,0.1746645213281095,0
144,0.05575605742587797,0.1746645213281095,0
145,0.03938158401685132,0.17539006601143148,0
146,0.06605526201868517,0.17539006601143148,0
147,0.06509310452821904,0.1755387738009906,0
148,0.023558388035582523,0.17556504051514188,0
149,0.09852382826997697,0.1764685524580275,0
