,Birth,Death,Dimension
0,0.012484649340026244,0.032213280765828745,0
1,0.03039646171299626,0.03700776824971597,0
2,0.01893481695343935,0.04082287719777822,0
3,0.02540675059246067,0.04103072278912279,0
4,0.03371257653186688,0.04347680641967733,0
5,0.027343285097850778,0.04517374761066206,0
6,0.050278720495196993,0.050978641835187855,0
7,0.050809344440137405,0.05213667045793713,0
8,0.037239212467051974,0.05213667045793713,0
9,0.03722629790300247,0.057311966390209745,0
10,0.03330589009021345,0.05844096633215279,0
11,0.05747621598997443,0.05890069841874557,0
12,0.05841533558919043,0.06095045113104558,0
13,0.046279902617740065,0.06386071260146997,0
14,0.041547084583901994,0.06436243303951861,0
15,0.014161429304283102,0.06449236941321712,0
16,0.014771903810336329,0.0684143808939951,0
17,0.021060300724764836,0.07359530408436221,0
18,0.0446789977501324,0.07372285482007945,0
19,0.05951743214151273,0.0741467557753046,0
20,0.07215700320717067,0.07428893464156527,0
21,0.038979498922399713,0.07515374390556306,0
22,0.04854994040290095,0.07557156362505779,0
23,0.07553764112422812,0.07582742935214681,0
24,0.05683131177374545,0.07685616152476338,0
25,0.018314332360772734,0.07835982073131664,0
26,0.06947253728588376,0.07888978883843234,0
27,0.03164666659922022,0.07997868834651178,0
28,0.0534445727387014,0.08135180050893687,0
29,0.07817070180171004,0.08159349204723987,0
30,0.06910520085274485,0.0831385225119321,0
31,0.04007439450756567,0.08438064769696207,0
32,0.026087312862169698,0.08440466094301324,0
33,0.022752292474023106,0.0878118874765279,0
34,0.044310073595343336,0.08843081616282888,0
35,0.040717462433192186,0.08925059026948323,0
36,0.0836332129463273,0.08925059026948323,0
37,0.07533692687330884,0.08964089890303728,0
38,0.06268853515720307,0.09035454813508159,0
39,0.015064087252756098,0.09159653248550126,0
40,0.06221498954995219,0.0919793328448889,0
41,0.04198158692560672,0.09272008236973761,0
42,0.013288071636545107,0.09290986822145253,0
43,0.07720808932526735,0.09352376786692473,0
44,0.007129292109373964,0.09402220113612603,0
45,0.0646454272501531,0.0947150360084793,0
46,0.055382577464384464,0.09483346134696025,0
47,0.09378124631767681,0.09483346134696025,0
48,0.04146305303670439,0.09553443888982127,0
49,0.08954870814839844,0.09581659114085472,0
50,0.07086972655174884,0.09581659114085472,0
51,0.05708568729504915,0.09606803313421552,0
52,0.013751931661323935,0.09793850405702087,0
53,0.05701595087634714,0.09867999770952984,0
54,0.0169059275651543,0.09867999770952984,0
55,0.09058044482017824,0.09902147063612432,0
56,0.08925910699949813,0.1002708215603173,0
57,0.02350089347184625,0.10047305828186093,0
58,0.0751157964211292,0.10139083503852153,0
59,0.07714149794796643,0.10226034134922757,0
60,0.06209677129292901,0.10268381589756748,0
61,0.10153381078811441,0.10268381589756748,0
62,0.10460472249001895,0.10531019654781537,0
63,0.09121551129127814,0.10546623525970322,0
64,0.018552244527370698,0.10592077488701201,0
65,0.10586345102212491,0.10794928451215402,0
66,0.0661793999756044,0.10852897789828087,0
67,0.03742902544708415,0.10879628300354882,0
68,0.08234734315560044,0.10948419898034667,0
69,0.10792902650289393,0.10963887673421846,0
70,0.0897659690722511,0.11254449281250156,0
71,0.05012629791478984,0.11313161498006508,0
72,0.09161043234612998,0.11334836741053922,0
73,0.021320505128969214,0.11379924944288122,0
74,0.09641766758658832,0.11475251522870955,0
75,0.0899718379560489,0.11560290796350525,0
76,0.10168121993416146,0.11599225116667577,0
77,0.07735496277687115,0.11619524723924379,0
78,0.11103513393057785,0.11631030146875498,0
79,0.03196533765187781,0.11639966730805107,0
80,0.06399971398675786,0.11722667887331772,0
81,0.07473976950882577,0.11765472252298881,0
82,0.02629408377214848,0.1178333378612938,0
83,0.040546528240207214,0.11786932707631881,0
84,0.053807197942783436,0.11833107374687657,0
