,Birth,Death,Dimension
0,0.008774124700332342,0.031678256071121735,0
1,0.024198698823564735,0.03567176908140657,0
2,0.01617598893757377,0.0462458795618349,0
3,0.03628918661194935,0.04709743414032186,0
4,0.025845185064982235,0.04909375885228229,0
5,0.02728957945995647,0.049991669273370065,0
6,0.03086478514743507,0.05544487175796198,0
7,0.045224870406430306,0.06042071347929867,0
8,0.05676578745051031,0.06079176493804361,0
9,0.052815746514282336,0.06198736623340262,0
10,0.047481420968684906,0.06269779226572836,0
11,0.00355704542183366,0.06323783416434003,0
12,0.05163313202123654,0.06713727521116808,0
13,0.029932067896607517,0.06849932889443355,0
14,0.029654989553354216,0.06912643887840686,0
15,0.054988946945584316,0.06972288997077625,0
16,0.03110936113160101,0.06972288997077625,0
17,0.032537065588505776,0.07121934055752888,0
18,0.0539892365059107,0.0718786585683765,0
19,0.05376391258374402,0.07554756070339896,0
20,0.03358873309063559,0.07934094822396043,0
21,0.07109928023844114,0.08471266005930111,0
22,0.02337813529247368,0.08522979923762442,0
23,0.053884604169358474,0.08706178469771853,0
24,0.06254541925981849,0.09048628174723117,0
25,0.04355895643916585,0.09103239163602406,0
26,0.02125721693687299,0.09139014984197857,0
27,0.019830025084323633,0.09145161010231229,0
28,0.07506034497812453,0.09291305960191065,0
29,0.023763399341260927,0.09336368862372846,0
30,0.06042387548478145,0.09358448471258152,0
31,0.009808879315347019,0.09360934770654628,0
32,0.06047060841953111,0.09360934770654628,0
33,0.04175102302749112,0.09380898638926849,0
34,0.04857740302344671,0.09414885771987558,0
35,0.05996858037621067,0.09469625175063379,0
36,0.04091125168408938,0.09872778760605716,0
37,0.039902530420674265,0.10032196409509297,0
38,0.07005698237265068,0.10078576417872753,0
39,0.09323897142414317,0.10316060533939375,0
40,0.04553956877073906,0.10322351834633015,0
41,0.023511138763880446,0.10336100040217122,0
42,0.03227671489172912,0.10503333836892015,0
43,0.06766761317079784,0.1058957822990566,0
44,0.04578206912775029,0.10592399424742638,0
45,0.01944255742029255,0.10592399424742638,0
46,0.0376597876377881,0.10596176649018152,0
47,0.022510515135833797,0.1061310717493672,0
48,0.0714765314250525,0.10718174880876685,0
49,0.028014985323415065,0.10908372585007708,0
50,0.05268086554579132,0.10966171085146958,0
51,0.05537356481706823,0.10968104266111256,0
52,0.06438833827311086,0.11078214042226575,0
53,0.06651451008527431,0.11082944943517259,0
54,0.037675816914125804,0.11082944943517259,0
55,0.10788896390394698,0.11088357231610302,0
56,0.05308874194027169,0.11088357231610302,0
57,0.044615047716531575,0.1116202531117576,0
58,0.0848894963599015,0.11270818864607246,0
59,0.08313764764152187,0.11317436471842279,0
60,0.08214359116215098,0.11391329780651582,0
61,0.10114706276998087,0.11403035045949728,0
62,0.006798014660200358,0.11403035045949728,0
63,0.10601494118742605,0.11522637264635838,0
64,0.015162087860960405,0.11522637264635838,0
65,0.11121670416071383,0.11563158354773728,0
66,0.11296938898238007,0.11575816185098387,0
67,0.11292674968593197,0.11752125081624587,0
68,0.10083964391594313,0.11771742160515186,0
69,0.10008996542517912,0.1178579840257985,0
70,0.0688384825480548,0.11796750794378075,0
71,0.05968263822392261,0.11829100735183173,0
72,0.019251893411571852,0.11928340460674758,0
73,0.04986179852790085,0.11957818695029354,0
74,0.023956934102645433,0.11957818695029354,0
75,0.024433420874053646,0.12041045585359089,0
76,0.03826577211824511,0.12128194443215734,0
77,0.03524918201757077,0.1213437639557039,0
78,0.101346322285771,0.12154469110050448,0
79,0.11777096554200805,0.12191709402945972,0
80,0.03234058884550073,0.12289111019335075,0
81,0.03294812080430376,0.12296097649836168,0
