,Birth,Death,Dimension
0,0.009310760463731804,0.03642433453989069,0
1,0.030591154825454825,0.0417848224056101,0
2,0.027701648552030944,0.04386733288910327,0
3,0.03199213354561126,0.04636150042974474,0
4,0.015136585692580917,0.05710612532378623,0
5,0.04122740400170266,0.057830796276105434,0
6,0.039426187793823675,0.05951282813804426,0
7,0.03453141638103796,0.062470675334253545,0
8,0.05929310285780165,0.06468615410604817,0
9,0.04410058273202688,0.0664785077880099,0
10,0.06896878948005958,0.07223565278506905,0
11,0.04485495641528636,0.07291936967152512,0
12,0.04364535595932395,0.07385498149502256,0
13,0.0659029376913477,0.07406613112275429,0
14,0.01550289147098105,0.07427033141792128,0
15,0.015139633540880881,0.07499769625725072,0
16,0.04896146293549042,0.07762651135379872,0
17,0.07997785090137133,0.08121874485696934,0
18,0.054255253534895576,0.08127312881487148,0
19,0.06967532298587609,0.08177149787792415,0
20,0.08331325542738077,0.08556584854213689,0
21,0.049571596904372295,0.08556584854213689,0
22,0.051015164314717754,0.085929684462836,0
23,0.07246219274208232,0.0862026349888887,0
24,0.016193074133346586,0.08813342431020099,0
25,0.05350269203210278,0.09039785617892637,0
26,0.05236140594108185,0.09206090260709554,0
27,0.08354702766800215,0.09313080123649764,0
28,0.03174373302246525,0.09688713833082496,0
29,0.07379348574217126,0.09854168557293064,0
30,0.08423230788317437,0.10190105970114116,0
31,0.031118727668210666,0.10264682843020057,0
32,0.08545316621641996,0.10319848026670864,0
33,0.05672658220068838,0.1040264065695451,0
34,0.014258590684131156,0.1079556059499236,0
35,0.03347625200946591,0.1079556059499236,0
36,0.022517825358480126,0.10871340066596091,0
37,0.10468686524694293,0.10879315060189299,0
38,0.02032783976670105,0.10913498287651802,0
39,0.008116721342333322,0.10913498287651802,0
40,0.05601563167488666,0.11003589206890696,0
41,0.08924119599776192,0.11098101666941929,0
42,0.07310377680148061,0.11128282140157031,0
43,0.09177066731954486,0.11237243175769185,0
44,0.028868942687494403,0.11248496408668518,0
45,0.06131820022259982,0.11439010966391028,0
46,0.028103470307596856,0.11484479137582859,0
47,0.02377533765091222,0.11571670992627547,0
48,0.035751001616193157,0.11693694653366371,0
49,0.060975172444595716,0.11772562442516832,0
50,0.09961176090693025,0.11791496310285043,0
51,0.11579047679420684,0.11813769045414946,0
52,0.04265158187196416,0.11862331745613308,0
53,0.05789380400739219,0.1197685907179018,0
54,0.11748803589892809,0.1207490444434538,0
55,0.023623644205675975,0.12118129688700285,0
56,0.023716859215751618,0.12188020892533935,0
57,0.08271634869525424,0.12268837898570573,0
58,0.034353924474141984,0.12374173888631135,0
59,0.024273161394964826,0.12374173888631135,0
60,0.059556432673536386,0.12802778601890807,0
61,0.030814489594004457,0.12848431533540638,0
62,0.07358408198906863,0.12904222524773434,0
63,0.10131769287419756,0.12938444988828612,0
64,0.025216905402618672,0.13157194760716107,0
65,0.03192084357608649,0.1328136752676382,0
66,0.05196633600718903,0.13292975426687714,0
67,0.022513759270216926,0.1335751361202583,0
68,0.05252975734018117,0.13363902345124978,0
69,0.1201559231367414,0.1351510512249957,0
70,0.02434873417414285,0.13564051796346954,0
71,0.07874463476143023,0.13677417287988003,0
72,0.05787224119495771,0.13677417287988003,0
73,0.09512065990710161,0.13722152052639758,0
74,0.11050622334089899,0.13734263073344688,0
75,0.05153057808244399,0.13860124963936704,0
76,0.10864006729049025,0.13907439773631647,0
77,0.08725358574984521,0.1398037088679781,0
78,0.03100380072530895,0.14002978583818348,0
79,0.03388280083625894,0.14037055902974327,0
80,0.11198652692355271,0.1424665895788324,0
81,0.13042099948434716,0.14301453466543745,0
82,0.04267122678325597,0.14482486944608963,0
83,0.003323430048446263,0.14532003293597417,0
84,0.08785480610169194,0.14536344643424715,0
85,0.038200072753444725,0.14706179523457175,0
86,0.13051169868238777,0.14983380940197988,0
87,0.027567980334133435,0.15030718177542712,0
88,0.016669602960309504,0.15338817729412568,0
89,0.016702510746637977,0.155223638881965,0
90,0.04878952394838154,0.15607478280019593,0
91,0.12291005893906903,0.1562091277756632,0
92,0.1019744791267736,0.1562105409348975,0
93,0.12805760311081849,0.15642997503717349,0
