,Birth,Death,Dimension
0,0.019057016389386394,0.02368784696776427,0
1,0.048566164450559945,0.05719832723015805,0
2,0.045175276972908684,0.05725241901726197,0
3,0.013046658758333884,0.0638858033075933,0
4,0.036773549729920196,0.06596205482652295,0
5,0.027859246125778503,0.06624201456643108,0
6,0.03430226629270683,0.06730176949459454,0
7,0.04470194064986188,0.06790639407231347,0
8,0.03223241402406418,0.06857964350531687,0
9,0.061665964925560535,0.06875120392006173,0
10,0.0542872598660733,0.07408808761167562,0
11,0.046245674490243194,0.07408808761167562,0
12,0.01310702878732628,0.07491990128712434,0
13,0.0262462587755935,0.07899236905956142,0
14,0.056106435345001926,0.0802655603260547,0
15,0.07921757840538834,0.08157877007434555,0
16,0.05229038751928905,0.08371288717710434,0
17,0.08420840518014028,0.08467341356750957,0
18,0.07780341402844149,0.0879065569490578,0
19,0.07563363102599507,0.0901585202274362,0
20,0.04440978774298543,0.09093972120810989,0
21,0.08825300363759003,0.09129719144702819,0
22,0.08759990369337733,0.09242448950551785,0
23,0.06449429548833074,0.09338488221237207,0
24,0.06806364180537405,0.09379260960242108,0
25,0.06359327871667231,0.09545920284989351,0
26,0.08026842778771104,0.09637400539558971,0
27,0.09497869291459216,0.0973139158207651,0
28,0.09562668433092703,0.09867041342384864,0
29,0.029838453597499703,0.09939333764330349,0
30,0.08610307066866651,0.09940379921087439,0
31,0.0732206022426577,0.09966255898554544,0
32,0.0713954371745007,0.09997778603420304,0
33,0.07826986303983818,0.10181259495591644,0
34,0.042442553042812414,0.10364001729333416,0
35,0.024663702192505466,0.10459713298331508,0
36,0.059371161739722234,0.10482888900856124,0
37,0.05327125869766847,0.10542912355909695,0
38,0.10013680671285496,0.10589848204558416,0
39,0.09883509337303698,0.10652411082239555,0
40,0.07490193942325285,0.10752033496271929,0
41,0.0556262171739732,0.10752033496271929,0
42,0.06573444272954587,0.10787108735518391,0
43,0.07049797148994308,0.10794054823098964,0
44,0.03930084993612448,0.10865705349723187,0
45,0.07114350547778303,0.10876814672490498,0
46,0.10979056204542359,0.11018595353958127,0
47,0.07003644499509776,0.11025176766880218,0
48,0.048231249018889644,0.11160034003305264,0
49,0.08311626787175097,0.11349578043303765,0
50,0.04866070075471007,0.11397992324034467,0
51,0.055098466379609246,0.11446036119079517,0
52,0.03542986945251658,0.11460278167287474,0
53,0.0723201302566242,0.11623154368193522,0
54,0.05752680466765925,0.11797942306736775,0
55,0.06189655932531746,0.11897327049546524,0
56,0.05725563611773943,0.11912610427900483,0
57,0.06519583469147927,0.1192972011465423,0
58,0.036228669823199944,0.11965403394506569,0
