,Birth,Death,Dimension
0,0.0026631165803513435,0.020884697858340795,0
1,0.014635555602271255,0.032180316392336095,0
2,0.028637306485101877,0.034057248139848784,0
3,0.020054408142277325,0.03623446368911509,0
4,0.03543472983643192,0.037127410741180644,0
5,0.011348053930419488,0.03784668760519028,0
6,0.022546789811308088,0.03911547401991766,0
7,0.03671673575697598,0.03971368272743614,0
8,0.006342776374387515,0.04244254701824646,0
9,0.021805364070276556,0.04656266439519641,0
10,0.021973510677846475,0.051961079015322986,0
11,0.01816383979957026,0.05469662447953272,0
12,0.04613125096784221,0.057234609257413416,0
13,0.042297129399023414,0.05750943552623611,0
14,0.010689979446359188,0.05806039432122945,0
15,0.057122170870678834,0.05822209943690726,0
16,0.03594246169318571,0.060236846567296554,0
17,0.05432910398988777,0.06363549667665602,0
18,0.04884712715142625,0.06397568769732143,0
19,0.057851450164622675,0.0664561665352823,0
20,0.03844530719200956,0.06648484862801995,0
21,0.06204874688206108,0.0669829234317666,0
22,0.03629132104680388,0.06703780636268253,0
23,0.02921920955869739,0.06738853887899854,0
24,0.04536884386008222,0.06787090936729478,0
25,0.032662572179786964,0.06958527097950684,0
26,0.018158900728304173,0.07037089573304811,0
27,0.06591807261350924,0.07145339907811199,0
28,0.030046338280472318,0.07160989913023696,0
29,0.05984769482687691,0.07200986742881199,0
30,0.027326180490501062,0.07264593103077888,0
31,0.019583154075526354,0.07362549718663625,0
32,0.05406151498699441,0.07553619237614217,0
33,0.02003963512314444,0.07558990066371596,0
34,0.07600654735060519,0.07865708307106889,0
35,0.05342032404956587,0.07878224781038023,0
36,0.0511980136654413,0.08098515808110862,0
37,0.03603374056170039,0.0815896000971339,0
38,0.053326485352479525,0.08180656293818445,0
39,0.0719495940870416,0.08520373556837335,0
40,0.07733556369446859,0.08541826131336927,0
41,0.00449198684125951,0.08606823882810755,0
42,0.0426886372403138,0.08755251783421958,0
43,0.07735211588094393,0.08795921572472354,0
44,0.052531062266730766,0.08818273322100179,0
45,0.07603929509973151,0.08822448301853347,0
46,0.07884453147039516,0.08872342344090656,0
47,0.05084352008037596,0.08907175988738825,0
48,0.03401306617061817,0.09012321945442248,0
49,0.0331375565593206,0.09023589878358196,0
50,0.04800859927465495,0.09058660979136635,0
