,Birth,Death,Dimension
0,0.008436965967860588,0.026128852444224804,0
1,0.008378295915927758,0.035668054686947226,0
2,0.04202922839339851,0.04224659808460052,0
3,0.022654037455965503,0.05557721076310407,0
4,0.018402165972090434,0.06513597589147546,0
5,0.04010317122423934,0.07014879293663656,0
6,0.055426245536762564,0.07024847956717506,0
7,0.012105980809743788,0.07556780055123968,0
8,0.05478308715624658,0.08385371932565389,0
9,0.003529376792285488,0.0906037151138559,0
10,0.01982118154141499,0.09534963713377664,0
11,0.09345620628744389,0.09800468529409423,0
12,0.015082410836929183,0.10017733407029084,0
13,0.04235713305468669,0.10481990477886738,0
14,0.04537665476084218,0.1055550233146324,0
15,0.060301965279062064,0.10617260412400809,0
16,0.06229778723825585,0.10699868119629441,0
17,0.06842150945990955,0.11474946288921761,0
18,0.06369037156543,0.11479079431527461,0
19,0.11294826892332577,0.11584615797611386,0
20,0.015013874321491039,0.11670105807422726,0
21,0.014656189545602216,0.12018792783535093,0
22,0.12041113830311467,0.12368878269256112,0
23,0.09236355514165928,0.12496409256860563,0
24,0.01319286880514392,0.12499495750747669,0
25,0.054100220296849244,0.1287975639101031,0
26,0.03800062848894492,0.13010998190016443,0
27,0.022801770372639307,0.13029472426920896,0
28,0.039669071108262344,0.13108257551747737,0
29,0.0005320569036434408,0.13242404284207476,0
30,0.061750304337101936,0.133681032300083,0
31,0.0734074287509251,0.13593507912646074,0
32,0.1256516843537846,0.1361427053831077,0
33,0.09334457219072678,0.13625042287673517,0
34,0.08559745814060782,0.1383651299431825,0
35,0.02496157265872445,0.14181547662659155,0
36,0.08732753474659327,0.14308555109837728,0
37,0.11785966174547469,0.14452001328508857,0
38,0.0900905781425081,0.14577509793444765,0
39,0.13678649287571754,0.14580829774013582,0
40,0.13486954864658918,0.1482424948199782,0
41,0.045703758274518,0.15034158502341377,0
42,0.1177694065998327,0.15049827560529339,0
43,0.07439429735930303,0.15610295463899937,0
44,0.00907010662236718,0.15691582193663467,0
45,0.12494309389129987,0.15713542945497527,0
46,0.13029119456314653,0.1585488245050959,0
47,0.07835816219018121,0.15877646313792804,0
48,0.14746005496574555,0.15877646313792804,0
49,0.12328484414783336,0.15904881194525344,0
50,0.03552273244955617,0.1594376355563103,0
51,0.11117924823556091,0.15989285826699917,0
52,0.12172521002014647,0.1606667633779043,0
53,0.014885803550498289,0.1617305157367943,0
54,0.04624288822949685,0.1641406433593703,0
55,0.07872246556304818,0.16668909090592088,0
56,0.13539863428199916,0.16690618015425107,0
57,0.03733719459485996,0.16992460142030896,0
58,0.029479010042396947,0.17079032886623335,0
59,0.13721553455111402,0.17337145749902894,0
60,0.10135894021864933,0.17751961259164528,0
61,0.04832520438711663,0.17846927506621568,0
62,0.09300259263765864,0.17846927506621568,0
63,0.06819443819204873,0.17934677389200604,0
64,0.1367461695715224,0.181059299160229,0
65,0.18304924840920733,0.18330884012328053,0
66,0.04497660115623647,0.18411929433767638,0
67,0.07450489736633259,0.1844790973037168,0
68,0.12073603066098226,0.18605781513795805,0
69,0.08336288019804472,0.1874895953299992,0
70,0.07748434296270179,0.18863467672125767,0
71,0.1413377238219008,0.19095050515904588,0
72,0.13411746561446514,0.19261486818422757,0
73,0.03371684452739088,0.1927649890471076,0
74,0.08671403522542587,0.1931882929791574,0
75,0.058508257856276225,0.19490846864371947,0
76,0.14383141876945593,0.19591387926756199,0
77,0.098279761743995,0.19637175044527155,0
78,0.01782762578799657,0.19678368248268308,0
79,0.1696284227919107,0.19763373715250976,0
80,0.002773084717024199,0.19789913131424863,0
