,Birth,Death,Dimension
0,0.02463662557191204,0.031451902979624746,0
1,0.018881323230663938,0.049446603649350274,0
2,0.04600017556589753,0.05530050183733781,0
3,0.084187261964498,0.09339128198319913,0
4,0.03164839905363215,0.1278706205913649,0
5,0.11155840523720506,0.16207497939657212,0
6,0.1659261614627362,0.17307628965254063,0
7,0.2001408596661053,0.20861840419258926,0
8,0.20167780337921304,0.2125521433921328,0
9,0.04334681069520352,0.220363952226719,0
10,0.04715505825915389,0.24301204317063851,0
11,0.1709782460437409,0.262521676232352,0
12,0.028703492752981452,0.26816086666462746,0
13,0.25160939398404547,0.2709241438015324,0
14,0.09108378860481614,0.2725520245495554,0
15,0.13732451119405054,0.27339410591231195,0
16,0.047393322480101974,0.2825469392210771,0
17,0.14902556166128045,0.282720594596787,0
18,0.005159312615420575,0.2865529131711052,0
19,0.010959976293212548,0.2869282170237377,0
20,0.25190601262360746,0.2892431474121554,0
21,0.1299521508419026,0.29902574262930637,0
22,0.06743849428027182,0.29902574262930637,0
23,0.017949561809711634,0.30038054367101175,0
24,0.056822222152436375,0.30782939303238155,0
25,0.03993765688871265,0.31081353314955995,0
26,0.05970926970055013,0.3224485086497044,0
27,0.02343547620625752,0.3305535791966182,0
28,0.2989655741404873,0.3626405106870687,0
29,0.07475191714885199,0.37860415723368857,0
30,0.04408120106464364,0.3787340977724557,0
31,0.0578200221899523,0.3880530622372754,0
32,0.09833864795722946,0.38923970868304136,0
33,0.007247410309507152,0.38994997242860596,0
34,0.1897200948194937,0.41400259435796016,0
35,0.10325766693773797,0.42183428009274215,0
36,0.1198238407809391,0.43569082714789975,0
37,0.004524009602436485,0.44661499028493945,0
38,0.336744980913791,0.44739766073410725,0
39,0.2349269779627564,0.4510263156163302,0
40,0.14527087302686792,0.45483283974180155,0
41,0.30782939303238155,0.46885154783454863,1
42,0.28077471341940863,0.47406465557059996,0
43,0.07637081327828232,0.47981273930173507,0
44,0.17058512784290525,0.48415141093382597,0
45,0.2319893499097717,0.4941188057737411,0
46,0.2227456033107118,0.510061392570739,0
47,0.30977201685198585,0.5112644666786429,0
48,0.003902198097969989,0.5143546612407115,0
49,0.24001350684724554,0.5275310936133554,0
50,0.5281090867224293,0.5975664889440434,1
51,0.37611477533533655,0.6219400091273054,0
52,0.5894111250891132,0.6498422845150197,1
53,0.5565315327218153,0.6521920372981078,1
