,Birth,Death,Dimension
0,0.09496463652372245,0.10468175532662005,0
1,0.14375601224317547,0.1860343012425354,0
2,0.08451940704320249,0.1972842553092754,0
3,0.13717030784954687,0.23938457102097854,0
4,0.07314176206222067,0.31036377447859187,0
5,0.14620935377524114,0.32736243210996463,0
6,0.11184835706625107,0.3679033081338663,0
7,0.3197977809150351,0.36918216991291386,0
8,0.04955494858754228,0.426584924820399,0
9,0.34232484443550326,0.44655918093030067,1
10,0.18831852326297882,0.4480826048022355,1
11,0.4851382036077547,0.5447528066076018,1
12,0.4851382036077547,0.5576870618896532,1
13,0.4872932692654124,0.5967457814889746,1
14,0.40534862559207907,0.6863334577314991,1
15,0.4221342198120105,0.730979240553325,1
16,0.7533336327145437,0.7733510793305393,1
17,0.46725304987240013,0.8039528353669305,1
18,0.654954984240387,0.8422053229338906,1
19,0.8722988972946708,0.8745885860749081,1
20,0.6845077603715057,0.8813625852727649,1
21,0.19999389802425394,0.8966948255124593,1
22,0.6885759233381346,0.8982932670787466,1
23,0.5977962217033472,0.9460845459133983,1
24,0.4221342198120105,0.9466749718664362,1
25,0.6860587391126266,0.9512359788017565,1
26,0.7141451769340903,0.9535622411106369,1
27,0.5977962217033472,0.9536302379764757,1
28,0.5184154242909766,0.972782179293184,1
29,0.02485440807507988,inf,0
30,0.20008695935260434,inf,1
31,0.595821850255897,inf,1
