,Birth,Death,Dimension
0,0.027014432703430513,0.03476928274889657,0
1,0.02417499453098071,0.03553198191853457,0
2,0.024458920087001013,0.04711407874929152,0
3,0.03587709985106713,0.04956642427190505,0
4,0.03299547399095515,0.06136715450636576,0
5,0.029777565731413547,0.06438346880998835,0
6,0.046591513534395945,0.06754287605501896,0
7,0.030006525911365878,0.07132511613001968,0
8,0.015823655385155844,0.07586938122958808,0
9,0.02506940475072239,0.08188446936316718,0
10,0.012257981207791313,0.08278367019842559,0
11,0.037746062267847824,0.08556947458151254,0
12,0.08185633102837486,0.08642002848630026,0
13,0.0692426059732546,0.08869515635290814,0
14,0.053102404946374415,0.08950325373072143,0
15,0.047252492492151466,0.09179952664521485,0
16,0.07622280323460962,0.0947081017812943,0
17,0.03286820774015209,0.09602296766061535,0
18,0.0803770444042986,0.10044683449849845,0
19,0.013360066069174947,0.10451109754800803,0
20,0.058584370544089936,0.10519070265506658,0
21,0.0473941158322323,0.10704648156248919,0
22,0.08724784574226052,0.10911382934778457,0
23,0.009954978295685035,0.11226748494155536,0
24,0.03742436995733456,0.11889522710303124,0
25,0.09569582732439419,0.11895261837025484,0
26,0.07518853306173989,0.11944101286301168,0
27,0.06847726035819268,0.11950137428529006,0
28,0.02771995177278841,0.12043224008689879,0
29,0.09117279965692338,0.12412519936250965,0
30,0.032364820704429365,0.12427149450015129,0
31,0.09774547284824442,0.12452936643025314,0
32,0.04540241631673969,0.12850054834791425,0
33,0.10741771589203686,0.13058655370198613,0
34,0.10197410545786367,0.1338958326527041,0
35,0.07505181365732805,0.13708645673291953,0
36,0.016258007291449217,0.1374362664834321,0
37,0.12282084975454988,0.1374597250352152,0
38,0.13275103496500273,0.13766283731026407,0
39,0.08753256888526817,0.1380318887836376,0
40,0.10094146952473249,0.13805263033760218,0
41,0.053112310319431755,0.13872335844982098,0
42,0.03442350003021455,0.13934013879041696,0
43,0.07258953860702155,0.13956242921423778,0
44,0.04869925055096691,0.14038665765012315,0
45,0.12240037802300952,0.14070526546003648,0
46,0.04721982959309712,0.14277940611650686,0
47,0.035147564460976555,0.14441992821385752,0
48,0.10418270881913372,0.14455954299104967,0
49,0.13512265128564682,0.14488680146878574,0
50,0.03611128771782324,0.14634741382803418,0
51,0.05281819495534923,0.14750593804290868,0
52,0.035649701733049266,0.1483412621146596,0
53,0.003774694466166517,0.1483412621146596,0
54,0.023939967153645658,0.1489224457419137,0
55,0.1351203469697163,0.14935788798724492,0
56,0.04830164130159209,0.14935788798724492,0
57,0.015060804421362928,0.15127986548237415,0
58,0.03153724843713934,0.15193779519093298,0
59,0.006702556984911401,0.15280150594689945,0
60,0.11650039506644805,0.15344948411062498,0
61,0.12077867835069667,0.15405759786776474,0
62,0.15607021596079895,0.1562164222719089,0
63,0.10379925142254331,0.15652240623611757,0
64,0.10176758678325604,0.156947301347789,0
65,0.13452551080408504,0.15695362317638395,0
66,0.07242357607369665,0.15830325404855283,0
67,0.05055212686606758,0.15994570207377268,0
68,0.04677348560956174,0.16103824096563057,0
69,0.11383157972799951,0.16118362754006121,0
70,0.05795494958973313,0.16178803913026152,0
71,0.11926251152322409,0.1677690285544916,0
72,0.1424694103714842,0.16840752428204175,0
73,0.0142006597602371,0.16955753057201295,0
74,0.011847558968969496,0.1701353805398692,0
75,0.13506315952003456,0.1711231418750866,0
76,0.06986911215020997,0.17237867594458867,0
77,0.15290611948887234,0.1726237293151779,0
78,0.1367404541868794,0.1730448054254624,0
79,0.08160909561816532,0.1766651768297447,0
80,0.04220906289758386,0.1769645873029856,0
81,0.1465173130533476,0.18126534784975123,0
82,0.05247575599954801,0.1819933115500928,0
83,0.033417382716988464,0.1823203259125361,0
84,0.05196519916277276,0.18245207363339333,0
85,0.03388874272362108,0.18291636460477168,0
86,0.09669486435521679,0.18335243208597118,0
87,0.09421355195825942,0.18412343808857679,0
88,0.058971031512645045,0.18695849077937032,0
89,0.044208444828595206,0.18823111288576488,0
90,0.05889457899007833,0.188518879556683,0
91,0.1825475144106241,0.18953907702196782,0
92,0.15580102715336908,0.18991931213959157,0
93,0.030180600007004177,0.18992643104495743,0
94,0.09794132304016878,0.19098837795295143,0
95,0.13995665760713505,0.19133014735123122,0
96,0.07430241051017838,0.19233196238173111,0
97,0.01825426368446048,0.1946297074735588,0
98,0.11297586885636657,0.19626284754313328,0
99,0.15821403409777723,0.19694873496548404,0
100,0.14575225180517737,0.19694873496548404,0
101,0.03958384676283855,0.1969543385307737,0
102,0.17600730212320959,0.1972115825136006,0
103,0.1966557093076905,0.19782943050738666,0
104,0.04502009622070535,0.19875746198409927,0
105,0.19615384151818793,0.20213261620070844,0
106,0.1316793318104058,0.20213261620070844,0
107,0.14863731823757464,0.202680398078384,0
108,0.08808176495779507,0.205121042941522,0
109,0.15382000213267877,0.2058714703472414,0
110,0.08927974012327677,0.20588603869427258,0
