,Birth,Death,Dimension
0,0.008911568284329263,0.012190797934560571,0
1,0.027268022314823726,0.027602193617367266,0
2,0.04505443318931668,0.04719528325742828,0
3,0.039139754723397036,0.047377238845801695,0
4,0.038641792218076065,0.058966830841970186,0
5,0.04590316756315338,0.06368384119287596,0
6,0.024375755755814188,0.06785385561931867,0
7,0.040663479551217074,0.06943339794013259,0
8,0.04432707608709219,0.07426521995742941,0
9,0.04012043372319529,0.07429442579163559,0
10,0.02190106130599201,0.07429442579163559,0
11,0.07020036343652036,0.07553753500704019,0
12,0.05586879072014184,0.07656414979709636,0
13,0.03280527116698306,0.07659816764384875,0
14,0.06525340202434615,0.07663362300539212,0
15,0.06256923499185063,0.07899701323054176,0
16,0.06108905028931644,0.0791923866228118,0
17,0.041081995629010604,0.08516735543831178,0
18,0.036250443620301165,0.08684639022025742,0
19,0.058375904578112925,0.08844880486176587,0
20,0.0731303429875223,0.09279007593089517,0
21,0.02830452038871767,0.09390457435260846,0
22,0.022186817240446133,0.09551500015938452,0
23,0.026557033352933357,0.0966659788916191,0
24,0.07612810567390527,0.09688775410808592,0
25,0.05466527830439305,0.10073704439936737,0
26,0.06554781774474905,0.1007913463220419,0
27,0.05217434161736578,0.10117371021118937,0
28,0.030929163345879362,0.1029217393980254,0
29,0.07790371917313454,0.10666495912946095,0
30,0.03485348302695157,0.10978662843117593,0
31,0.04592637199014182,0.11228010282570278,0
32,0.032170627395107565,0.11251937639431564,0
33,0.11124429618316245,0.1142440523781797,0
34,0.10148540494573421,0.1142715200199701,0
35,0.05466597317756183,0.11534980300798481,0
36,0.10889739649022212,0.11596065864079519,0
37,0.0881476140914258,0.11643938202239545,0
38,0.07656362171220776,0.12045611912969789,0
39,0.07388815786112912,0.12359155128964505,0
40,0.1044883111911249,0.1240623731997692,0
41,0.08663188833958368,0.12695676680367618,0
42,0.013289136142183966,0.12703646411431813,0
43,0.07132884249211513,0.12918754256131104,0
44,0.008585962254012758,0.1295276635817436,0
45,0.051228850822097605,0.13010139314643132,0
46,0.04130519251716902,0.13207699177380572,0
47,0.05394741941140502,0.13291504706811164,0
48,0.09211705605178067,0.13329382521606592,0
49,0.11411409138292772,0.13532237426025406,0
50,0.08141927882391653,0.1357543441323965,0
51,0.022414522775718093,0.13612208811414495,0
52,0.09143310077859712,0.1375262725947165,0
53,0.08636241050757143,0.1380268652659875,0
54,0.11207838539163595,0.13999041133807466,0
55,0.049931753386820876,0.14023543257085247,0
56,0.036525918230412624,0.1425189498879159,0
57,0.08996798978967024,0.14291682328609479,0
58,0.08149566657070584,0.1432026986901136,0
59,0.0024291440564685463,0.14464614244584462,0
60,0.10603238973298856,0.14516644137257684,0
61,0.11364615273037759,0.14519016972413357,0
62,0.11286673949193671,0.14527567123769325,0
