,Birth,Death,Dimension
0,0.0043427558502424635,0.01675592432798767,0
1,0.018762646997344756,0.026966164001131165,0
2,0.014903609982130583,0.0427024301482285,0
3,0.03692025787659736,0.04499006739030054,0
4,0.040659665074887164,0.048849031883304805,0
5,0.04281163460871906,0.049137364884766055,0
6,0.046209991394780214,0.05196377750910264,0
7,0.008953392255134474,0.052151025201555345,0
8,0.04134672461901934,0.05362296025338131,0
9,0.05103022420072445,0.05577156455725285,0
10,0.00906871424184541,0.05624120227231677,0
11,0.04534329473198384,0.057577040699941406,0
12,0.006632254383545755,0.05981705057745845,0
13,0.05066731211879694,0.06016647724364421,0
14,0.05653278941293005,0.06785360970517229,0
15,0.02954944110848079,0.06813007616416555,0
16,0.05286506178222217,0.07072225000126742,0
17,0.04717957992160082,0.07196040969208828,0
18,0.043585979041761425,0.07368854543157732,0
19,0.0467952878044926,0.07435037203688122,0
20,0.059052862310849163,0.07481518564811518,0
21,0.0762769720793064,0.0765617388559936,0
22,0.043638646239373746,0.07733317823388719,0
23,0.03276342776154817,0.07860278279988198,0
24,0.045543478435174145,0.0809183571720925,0
25,0.015785378474821865,0.08169182574959144,0
26,0.021758703969681048,0.08254556652864908,0
27,0.046648306514175286,0.08269911484843562,0
28,0.05467285316182613,0.08283644762348341,0
29,0.041422055483816944,0.08441573695235027,0
30,0.053564736301311866,0.08449608371153661,0
31,0.043579456441988906,0.08757878736088687,0
32,0.008102349829896438,0.09097342332165692,0
33,0.07408864156837924,0.09362581064328912,0
34,0.0451961540961332,0.0937100955920086,0
35,0.046304272552326164,0.09520144109935391,0
36,0.08941356611654361,0.0957486060511441,0
37,0.07686580770456564,0.0967879482944648,0
38,0.09734509005860104,0.09754533256420095,0
39,0.010512243536038968,0.09754533256420095,0
40,0.08004921449423164,0.09867248866723732,0
41,0.07518202518803185,0.09995585602633694,0
42,0.04466030718431069,0.10004580756652048,0
43,0.08638729628738417,0.10053732550021122,0
44,0.008639279825942148,0.10082241824358029,0
45,0.06251017956851601,0.10166897471966208,0
46,0.05263056843858405,0.10222843788801572,0
47,0.03440701347121555,0.10271388590315644,0
48,0.02878391929925206,0.10316605001248258,0
49,0.0332314117172422,0.10391045796277798,0
50,0.04276345036075002,0.10407287918506392,0
51,0.05224811484662839,0.10464447546671407,0
52,0.10022481610833467,0.10616868428110526,0
53,0.09806087899917304,0.10637029780082075,0
54,0.10491232443064746,0.10652500309174684,0
55,0.0974006212539611,0.10807685295787883,0
56,0.08523841435209012,0.10841888433442437,0
57,0.05549722609150054,0.10894385716347466,0
58,0.08411299454158183,0.10980991568698772,0
59,0.06944047442053103,0.10980991568698772,0
60,0.05670764943458029,0.10987316305234762,0
61,0.10235430970849757,0.11049284834955397,0
62,0.07618001256300977,0.11154506996787783,0
63,0.04338593942388813,0.1118578610077835,0
64,0.04885395699988104,0.11219545233840522,0
65,0.015552046672231312,0.11227475288310407,0
66,0.022629185647272232,0.11284090514252032,0
67,0.0793670535893034,0.113690728726204,0
68,0.034510055987767796,0.113690728726204,0
69,0.02058549361577644,0.11380403683709306,0
70,0.0755403347836121,0.11422076223389077,0
71,0.029091200717357157,0.11445593835685075,0
72,0.009869562102519991,0.11503719381102873,0
73,0.06149207949549429,0.11567937244556037,0
74,0.10747052903881815,0.11841400593252227,0
75,0.027006708501639443,0.11841400593252227,0
76,0.02475455695743245,0.11860931364654026,0
77,0.030581214737572582,0.11882432585769531,0
78,0.06694235039549756,0.11957184919615682,0
79,0.07093986334334235,0.1208967890470598,0
80,0.06649411821227424,0.1222004514945475,0
81,0.03341367970755693,0.12268823716559119,0
82,0.11108075440229004,0.12288693879969947,0
83,0.01598214839580525,0.12382177618920498,0
84,0.025890243716595207,0.12442244637317423,0
85,0.11071085328163621,0.12533557782990257,0
86,0.030064666136187856,0.12574210737261826,0
87,0.028705356982201113,0.1269271376458947,0
88,0.10931282488735483,0.12740224300081238,0
89,0.07214978287145812,0.12890147519045048,0
90,0.03556990229334367,0.1289435863994619,0
91,0.040102857757261745,0.12898748884351563,0
92,0.08142386321695949,0.12948594630648647,0
93,0.0922243398910344,0.12970429355512225,0
94,0.0629524289319926,0.12973471166629436,0
95,0.03877653740949483,0.12979548856917322,0
96,0.05587343400856748,0.13001626138440237,0
97,0.0665392085128218,0.13221978320335237,0
98,0.1077530674450018,0.1322440439720326,0
99,0.09768283227966446,0.13351451240912293,0
100,0.033433024779530585,0.13459809615396245,0
101,0.08501821358471973,0.13685110673346368,0
102,0.06288576311397587,0.13699000064364286,0
103,0.03851400237810809,0.13877943123934888,0
104,0.11006983200130782,0.13884209448564677,0
105,0.02763258253859513,0.13908291579989573,0
106,0.08727348625635734,0.13941076592608592,0
107,0.06530264304463473,0.13962262888166654,0
108,0.010340784580856632,0.1397576087212361,0
109,0.13098801189395892,0.14064165790668615,0
110,0.08817495129971309,0.1407426202026436,0
111,0.041270979787560114,0.1407426202026436,0
112,0.09224407705629245,0.14114899565128902,0
113,0.050605187172767185,0.14166728852149413,0
114,0.06568019567274841,0.1417941879826924,0
115,0.023472044845497586,0.14237052729561872,0
116,0.01627884515289335,0.14381630860979333,0
117,0.06093893875915868,0.14477458166969426,0
118,0.025685818487107936,0.14478566196418563,0
119,0.11199590951907268,0.14483794170795328,0
120,0.08070287485863403,0.14494698622559454,0
121,0.13086650805263178,0.14508909031959227,0
122,0.08055142922483449,0.1452126930089176,0
123,0.1264817566519899,0.14546096507074857,0
124,0.06095287944956029,0.1458041166725248,0
125,0.0472488682284421,0.1458555973307859,0
126,0.04771307858245133,0.14588044875824302,0
127,0.012544959417702395,0.14628412043269223,0
128,0.09795986988327032,0.14629394605357227,0
129,0.003866584052344413,0.14765489811211807,0
130,0.07276500569646394,0.14808957572443882,0
131,0.040017494978866974,0.14811354346029149,0
132,0.05263109480113093,0.14816393278259077,0
133,0.05453758655916574,0.14859402094077623,0
134,0.037294898626027306,0.14929352001853802,0
135,0.14761956037074297,0.14969000447339198,0
136,0.05549056581978029,0.1501450766410506,0
137,0.11794216794486612,0.1509826421564474,0
138,0.09571119626594371,0.1509826421564474,0
139,0.04876788178056901,0.15129417064001927,0
140,0.015666165396748588,0.15164704130214324,0
