,Birth,Death,Dimension
0,0.019740342669009814,0.028954994586201876,0
1,0.025692412307924295,0.03233302209351807,0
2,0.014244770903546922,0.03410947842664647,0
3,0.019239785661214537,0.05540464547763413,0
4,0.03486707781168352,0.05541150995939348,0
5,0.008427489010897404,0.06431631941016747,0
6,0.04909521580922582,0.06431631941016747,0
7,0.05979365200112707,0.06731969827896644,0
8,0.016254773347590068,0.07217991746338503,0
9,0.06279740394767708,0.07411502133751247,0
10,0.03597815198815335,0.07433584665217496,0
11,0.06104205832049958,0.07670089537791658,0
12,0.058567279154141505,0.07683623924773209,0
13,0.04495824455341568,0.07785387243457509,0
14,0.07142539313715068,0.0815140888160577,0
15,0.029048874481838127,0.08246376017711254,0
16,0.01716369929279493,0.08321989136631425,0
17,0.05845812303833153,0.08943791311408955,0
18,0.08155639932301406,0.08973714746998851,0
19,0.03308417372428574,0.09021153286576278,0
20,0.07729569726685759,0.09251829613596485,0
21,0.08832677800161226,0.09303080012978449,0
22,0.05430579315524142,0.09506828259901867,0
23,0.08598325520639094,0.0966242712419928,0
24,0.03716703000948329,0.09864409382172057,0
25,0.08427600975169836,0.09938674754176036,0
26,0.006917771815008411,0.10140291616772723,0
27,0.042829808751170706,0.10268907764263968,0
28,0.020302279416455238,0.10361523547585938,0
29,0.03386450208353675,0.10361523547585938,0
30,0.08345214755236496,0.1061673267908747,0
31,0.07525526612321976,0.1061673267908747,0
32,0.02969863793880345,0.1072430138879723,0
33,0.04688749209893062,0.10866442646770602,0
34,0.04542102622422328,0.10866442646770602,0
35,0.03767166626104124,0.11082462931492632,0
36,0.08076710835682355,0.11183186721113558,0
37,0.03645681380011678,0.11426881322572746,0
38,0.03540391432394818,0.11430586280955302,0
39,0.02271617835317996,0.11649833235620488,0
40,0.09971503112764535,0.1167793070835641,0
41,0.10888183922481776,0.11729780936742262,0
42,0.09968675226564971,0.11761863436894981,0
43,0.053331046389442416,0.11789727746798617,0
44,0.015481966457085106,0.11876335517124403,0
45,0.0375231814568906,0.12132276160257716,0
46,0.018418127614390545,0.12167776799503971,0
47,0.016330837055467784,0.12193235533794045,0
48,0.12587464031837703,0.1278248389462988,0
49,0.0661542682080104,0.1285242050730625,0
50,0.024626896274186905,0.1288689594942879,0
51,0.017854664593900282,0.1301886741405679,0
52,0.028482763568102865,0.1322940491913197,0
53,0.027735963681661757,0.1332216926401738,0
54,0.046593827600129534,0.1340425893906212,0
55,0.01782922587888247,0.13510493351037123,0
56,0.13224310362988323,0.1353070000181309,0
57,0.10096962166583556,0.1358604928629943,0
58,0.0886380780086713,0.1362889640896391,0
59,0.06647594053631523,0.13658924743640954,0
60,0.10030720971598583,0.14026086262255522,0
61,0.08237097163609386,0.14137308526061998,0
62,0.044156550882589185,0.14149265057857996,0
63,0.03619996505817158,0.1422015125143149,0
64,0.12564629358654456,0.1422540204514514,0
65,0.06744083196845463,0.14287651474792984,0
66,0.044701414504437875,0.1431720731514453,0
67,0.0364828898558649,0.14326890631680578,0
68,0.09782055344451002,0.14332853518612299,0
69,0.13151044055086247,0.14477372646071351,0
70,0.1372232854000608,0.14553356910308102,0
71,0.0765191227951727,0.14817769578615714,0
72,0.11319064055287542,0.14871456241969006,0
73,0.06419487699227333,0.149035535761469,0
74,0.0472779180918943,0.14991049584969773,0
75,0.10381349412279772,0.15041244268430265,0
76,0.08121194489097383,0.15066480472106047,0
77,0.09461918149925008,0.15199728802586887,0
78,0.08721126246949462,0.15218999873823758,0
79,0.07792646366699874,0.15272359344502162,0
80,0.09617731666906248,0.15545984653367817,0
81,0.08577228243561119,0.15604857094041547,0
82,0.04939038616661018,0.15864581743718043,0
83,0.08566362691317153,0.15867366745389588,0
84,0.10776737124822211,0.16060588389034003,0
85,0.022597777290708887,0.16218298174932422,0
86,0.06261118378316755,0.16234879222159737,0
87,0.09508011823182638,0.16292764763386325,0
88,0.01687222658920451,0.16311207153949636,0
89,0.1087655624212519,0.1636976290911043,0
90,0.011496407457179836,0.1644945256571524,0
91,0.08526447282703897,0.16540047359617827,0
