,Birth,Death,Dimension
0,0.012316135727720612,0.012399013613358267,0
1,0.03878004519202716,0.04050264669776482,0
2,0.008515738529108474,0.043135654001364765,0
3,0.010221370260032114,0.047778248988129546,0
4,0.030355426193550805,0.058419770569902996,0
5,0.0458399464308219,0.0625659494705727,0
6,0.021771632513574612,0.07038680839007438,0
7,0.06667792711435061,0.07690482569049073,0
8,0.05919608600047099,0.08457231757906158,0
9,0.01580613290724342,0.08881355335688745,0
10,0.0010939761206166798,0.08881936209304375,0
11,0.07060510181152768,0.09114896750428692,0
12,0.01714146357138091,0.09257847953560094,0
13,0.08445388233967888,0.09341065717037778,0
14,0.033191152112843514,0.09510878066393547,0
15,0.012887534402649004,0.09510878066393547,0
16,0.03730866925129117,0.09610116809185154,0
17,0.01631007757533276,0.09642153247227392,0
18,0.01596054550114334,0.09921933507768388,0
19,0.015344119833018977,0.0996503607436734,0
20,0.021076949251079613,0.0996503607436734,0
21,0.04992370736500662,0.10437898991420747,0
22,0.07776410626275143,0.10539365796965927,0
23,0.0773432273173067,0.10779613917703068,0
24,0.07312410799461255,0.1103854499735446,0
25,0.09364707685263163,0.11038916454858483,0
26,0.0832223431603537,0.11038916454858483,0
27,0.03522472220296913,0.11055749678892945,0
28,0.04653225195691968,0.11340749939667905,0
29,0.08194236729529869,0.11443043117372043,0
30,0.04131299977352365,0.11677146681264206,0
31,0.09731553621474764,0.11706719319339243,0
32,0.10246522253400969,0.1192916959999154,0
33,0.03218069517172173,0.1212961325378138,0
34,0.04694128912585338,0.12290610799040702,0
35,0.04872321129160928,0.12593734924186395,0
36,0.09475657031919216,0.12681211635308975,0
37,0.022645265258974034,0.12753436463993573,0
38,0.07502596049867694,0.13020303673848221,0
39,0.03352290669014779,0.13020303673848221,0
40,0.04779116957650387,0.13152471532041077,0
41,0.04734121157477855,0.1321664872748921,0
42,0.04704350275898039,0.1327674144113914,0
43,0.042157587342336766,0.13480509439639443,0
44,0.10275905081762438,0.13543181222628264,0
