,Birth,Death,Dimension
0,0.01018738167056743,0.025847265099962047,0
1,0.019620492802331246,0.03839376099620062,0
2,0.03946116349870221,0.04062711193007418,0
3,0.03530887749686884,0.04093131422579199,0
4,0.025822371441937775,0.0439568423906207,0
5,0.037536610219271016,0.04642499875614858,0
6,0.028380026810426062,0.04706504193963734,0
7,0.04212327862219856,0.048590775885369086,0
8,0.03261896654690333,0.05047174602976656,0
9,0.008547337979515568,0.05748812850999063,0
10,0.06179681428600681,0.06321927692606866,0
11,0.051167955761230344,0.06385926318577761,0
12,0.06431133914041431,0.0665236797783576,0
13,0.04822318322060182,0.07040514283251686,0
14,0.054394767417087486,0.07118250827749362,0
15,0.031519078995094096,0.0734899758539791,0
16,0.06156660753328003,0.07454701114251872,0
17,0.014494664150986436,0.07597182718171658,0
18,0.06094914778658689,0.07652677732657709,0
19,0.03839424583146256,0.07860650764073163,0
20,0.06952508492824316,0.07974478005129049,0
21,0.06577774014531934,0.0811524286942582,0
22,0.026070895255630777,0.08148852841708909,0
23,0.012542582551776316,0.08153922790935908,0
24,0.052185335626838025,0.08179700923053879,0
25,0.03501532669385332,0.08228707181562156,0
26,0.033956703469155025,0.08574901942146462,0
27,0.03893347643057088,0.08637869997737213,0
28,0.0581438108226634,0.0868996747841756,0
29,0.08272663198153662,0.08751966699005842,0
30,0.025213287972321474,0.0876425715599366,0
31,0.048539472025129204,0.08786057672400538,0
32,0.03219576397375745,0.08798614444070196,0
33,0.058499156021528664,0.08814082644850274,0
34,0.0841137528135727,0.08828267434815573,0
35,0.07215038786078054,0.08867299003193485,0
36,0.07413147696981781,0.089033521447338,0
37,0.08510416652008135,0.08919533669531376,0
38,0.024697440583375307,0.09050086938854696,0
39,0.02546681005221907,0.09491323717422351,0
40,0.05664469089219237,0.09588473101760864,0
41,0.010371389836672629,0.09594695613225568,0
42,0.0684101533841529,0.09614120289297368,0
43,0.0026658747120144044,0.09795303474607098,0
44,0.03602476804554411,0.09850898638089223,0
45,0.056008544667047855,0.09978461489413859,0
46,0.03920679327263343,0.10052259847096734,0
47,0.09621389050955842,0.10064528703800646,0
48,0.0715730699855961,0.10229444404428811,0
49,0.08844802900666382,0.10278053173586499,0
50,0.0926692942759999,0.10309643896273979,0
51,0.08221432914328453,0.10354611647972967,0
52,0.05980022775773486,0.10426943150556467,0
53,0.09599345936056003,0.10458545777614514,0
54,0.07583583087451107,0.10479593588760994,0
55,0.028297467052076697,0.10513249506908784,0
56,0.07864432803830945,0.1064920409143848,0
57,0.047534129207971176,0.10659119313466314,0
58,0.07659747071948331,0.10823500624389704,0
59,0.059094364852100734,0.10896986606222503,0
60,0.08648555130110036,0.11133979665797933,0
61,0.11220405863680827,0.11351791191002891,0
62,0.04097495394313799,0.11351791191002891,0
63,0.03178189845828161,0.11476188488384764,0
64,0.09204263043265293,0.11608004488708468,0
65,0.03828311133359574,0.11608004488708468,0
66,0.009662681453306288,0.11675541385813637,0
67,0.05513577790548185,0.11788397383710592,0
68,0.05208113302147843,0.11828730759146988,0
69,0.07802468659137374,0.11887452254871944,0
70,0.05186913489139133,0.11975550884595587,0
71,0.060979916439732884,0.12049890410502329,0
72,0.020165725901122422,0.12077027172238985,0
73,0.05657569934593132,0.12116215564095945,0
74,0.11234999122558376,0.12233679084373561,0
75,0.0825207646749403,0.12406837787018565,0
76,0.11032645578900035,0.12462626057547377,0
77,0.07906174404776833,0.12500542044251162,0
78,0.07074254207626818,0.12514497525591783,0
79,0.07346597017069412,0.12676096674980453,0
80,0.08984617069566225,0.12711125750894214,0
81,0.01637143218532089,0.12711125750894214,0
82,0.0687990138161596,0.12723328013561275,0
83,0.04639802640263535,0.12936694657491932,0
84,0.08549363880747862,0.12944633466699162,0
85,0.055543377600752675,0.12973381105385795,0
86,0.08566715729326013,0.12980700911760046,0
87,0.04022788611060202,0.12999267262921355,0
88,0.10405416348761232,0.13042791097791617,0
89,0.07796228855729803,0.13053287846541206,0
90,0.10235687031692031,0.13066496958852902,0
91,0.05058094973506633,0.13118446171826204,0
92,0.05095422866722121,0.1314742023063742,0
93,0.09404910582370052,0.1320321808495828,0
94,0.01837234785198283,0.13247466581984557,0
95,0.022190758546486333,0.13291853535195386,0
96,0.03655426204098411,0.13310427253757373,0
97,0.03206326610356136,0.13362022464916812,0
98,0.010863265914443199,0.13366000516511678,0
99,0.05731744724690668,0.13380287022243265,0
100,0.11290136963986075,0.13435094703929795,0
101,0.010820742829452556,0.1344433604714289,0
102,0.11116605403607793,0.13466944061946806,0
103,0.08369093335693945,0.1352471706451861,0
104,0.10203738384296468,0.13543393639686907,0
105,0.10167512313305871,0.13543393639686907,0
106,0.017208930686853474,0.13592464264196236,0
107,0.027420943048824364,0.1365275410461324,0
108,0.04131417371680235,0.13680147816421728,0
109,0.037530164818668665,0.13680147816421728,0
110,0.028773362895661903,0.13749334256860712,0
111,0.033411020543893444,0.1384327046609536,0
112,0.06687241741402161,0.1401260468783122,0
113,0.11950236974774842,0.14047729436089396,0
114,0.111083575339602,0.1413340565337523,0
115,0.07991168174691643,0.14152536855403486,0
116,0.09616950834353422,0.14316195231049167,0
117,0.09934162643768896,0.14320906136463463,0
118,0.07449517708974196,0.14414318870901632,0
119,0.07608590119005287,0.1442108696945097,0
120,0.04694959016602196,0.1445004696685881,0
121,0.05619110081647538,0.14456566985933295,0
122,0.09090519143496512,0.14488187773654482,0
123,0.11175110488446571,0.1451183711359738,0
124,0.07005953402063447,0.14515841592760592,0
125,0.05919022351322134,0.14607158834378697,0
126,0.10099189303983425,0.14612277947394336,0
127,0.09008714418238672,0.14793505879593594,0
128,0.13197863503942986,0.14838535560423338,0
129,0.09840569365056451,0.14866722994828385,0
130,0.06044917356055102,0.1495411018322227,0
131,0.06703945498147446,0.149885091787344,0
132,0.04068196594052087,0.15000569111332207,0
133,0.014715789437686255,0.150057500067602,0
134,0.08442048205809605,0.15006254250142992,0
135,0.059212596676953,0.15114927113067755,0
136,0.035899645684772,0.15161206812463213,0
137,0.0334664880784461,0.1520798346709279,0
138,0.1264359814257623,0.15341077976877082,0
139,0.04753213950325308,0.15343697375398446,0
140,0.048165651121126585,0.15359799016954,0
141,0.0677784310426579,0.15403522957732263,0
142,0.09316100272341632,0.15407414447123147,0
143,0.1219080911236643,0.15417257292784603,0
144,0.053182773322198784,0.154192398346767,0
145,0.14434167962136313,0.15479311662697948,0
146,0.09219688527595349,0.15485382451531005,0
147,0.14084391881433356,0.15487482404494568,0
148,0.08146603706516709,0.15508124621883457,0
149,0.15044089899113,0.15508124621883457,0
150,0.07523926632983513,0.15508847767772238,0
151,0.154297760285662,0.15623208138684286,0
152,0.07780244448636231,0.15623208138684286,0
153,0.1160300816719887,0.1565249877775895,0
154,0.0016776340779071086,0.15705890463499683,0
155,0.02033018735649994,0.1571228740229088,0
156,0.03653601767426262,0.1571228740229088,0
157,0.13576148389104836,0.15732895374004152,0
158,0.06367947881913039,0.15791165908626503,0
159,0.0753173403307239,0.15871589353440463,0
160,0.004046895600749445,0.15954092888443772,0
161,0.10276981117393602,0.1596737886624694,0
162,0.15203823571981978,0.16040636759368943,0
163,0.02072490088640866,0.16040636759368943,0
164,0.15556070824079837,0.16053205222508604,0
165,0.03949754392350335,0.1610419939914105,0
166,0.12077053758142953,0.16140117379758612,0
167,0.08989458043654885,0.1615633230019522,0
168,0.04220086757009911,0.16161239831549123,0
169,0.018121946703860803,0.16236238306720308,0
170,0.07617894958892835,0.1627471613128828,0
171,0.0927640186895683,0.1629551957326355,0
172,0.060976403075001295,0.16314954512792046,0
173,0.11107425105279933,0.1632894085927159,0
174,0.06998773443239492,0.16379110610087033,0
175,0.11204560067313951,0.16410839226809804,0
176,0.05826501777181259,0.16471724921634734,0
177,0.14311876286433522,0.16569153368803236,0
178,0.06248688198445884,0.16615689809245981,0
179,0.09409233201408873,0.16628130170647382,0
180,0.08632247745260191,0.16646846241424051,0
181,0.09586553805579623,0.16670739235386578,0
182,0.029542989484625193,0.16682334554244527,0
183,0.028377997844480696,0.16682334554244527,0
184,0.08616098770175162,0.1670742707275652,0
185,0.11596207350017651,0.16752295309629817,0
186,0.1275705084162413,0.16802336633178672,0
187,0.12763936336069492,0.1686751400671671,0
188,0.07583960268452206,0.16890797802423063,0
189,0.15912660601981987,0.1691440851107494,0
190,0.12427064816182898,0.16955830175893105,0
191,0.006711034459401244,0.1696736590314869,0
192,0.030752984483153667,0.17001459710713906,0
193,0.1049927843922579,0.17001459710713906,0
194,0.13794821437592963,0.1712181832973454,0
195,0.10499187916764385,0.17129873447214417,0
196,0.05932980048034353,0.1714741496852148,0
197,0.1294568331075857,0.17156582709102663,0
198,0.018960266467111353,0.17190188547204244,0
199,0.11073269076188486,0.17222141756679887,0
200,0.024551649391638897,0.17229507857255477,0
201,0.10444911681665814,0.17244621500960067,0
202,0.15912878513889672,0.17244621500960067,0
203,0.0344610221975159,0.17279634645356945,0
204,0.0779038458737017,0.17279634645356945,0
205,0.12809060926754257,0.1732923474506245,0
206,0.1418273824887364,0.17336056628104224,0
207,0.037894617437944866,0.17380114197495378,0
208,0.026856831875827325,0.17380114197495378,0
209,0.12527300955118026,0.17384724304022148,0
