,Birth,Death,Dimension
0,0.019793265950442174,0.026982255438426028,0
1,0.020293634785472303,0.031498134148458035,0
2,0.015773676100260592,0.036658113081040056,0
3,0.02931626866382786,0.03933730602439478,0
4,0.03156560333505132,0.041705372579651345,0
5,0.0245291882689187,0.04970026251719262,0
6,0.035999691067022166,0.04970026251719262,0
7,0.0468771821827183,0.0504129622184849,0
8,0.016902018271447106,0.0504129622184849,0
9,0.05046785015344857,0.05069415676337674,0
10,0.013475377222146312,0.05877441080143875,0
11,0.021073733143767037,0.05941639409138988,0
12,0.02354882674562786,0.05943074677444693,0
13,0.03270955437432066,0.06321399863952293,0
14,0.05254016288176666,0.06620110487159436,0
15,0.04747940806585682,0.06923803065038847,0
16,0.05611057804464459,0.0710743513947979,0
17,0.042812028796920476,0.07275788519079474,0
18,0.05080713362366629,0.07587470644088012,0
19,0.009997295222389013,0.07620694928993965,0
20,0.029125193830613183,0.07635845862958135,0
21,0.06448417644263871,0.07761242052398598,0
22,0.06831512809594942,0.07828330462593891,0
23,0.06030499154738178,0.08254237708066026,0
24,0.051456821959139365,0.08268602060643937,0
25,0.04886568388129908,0.08268602060643937,0
26,0.06391691008705913,0.08417201029073063,0
27,0.0795461389741865,0.08583746947594184,0
28,0.08415090301101835,0.08681414548227129,0
29,0.0502203119308422,0.08742698380655167,0
30,0.08312691571314779,0.08756455007816666,0
31,0.0108777569668711,0.0882467219912888,0
32,0.012076954798290296,0.0899719471371927,0
33,0.032408250113423964,0.09050362477418017,0
34,0.03140949056627462,0.09131278496216078,0
35,0.07697207320806121,0.09131807799029912,0
36,0.04828029013476742,0.09263559187143044,0
37,0.08574000902964796,0.09341001996189424,0
38,0.031891299646932825,0.09367517406898618,0
39,0.06452471856358521,0.09384810536858423,0
40,0.07204028606415724,0.09384810536858423,0
41,0.05342233551637143,0.09442133579034773,0
42,0.04399891069933903,0.09442133579034773,0
43,0.08345925953225508,0.09481439820130155,0
44,0.07069607881157758,0.09575428110902262,0
45,0.08406973184111433,0.09759840833353561,0
