,Birth,Death,Dimension
0,0.02129511444347887,0.03405123205136884,0
1,0.031726025124663604,0.0508870553268258,0
2,0.034016990285213655,0.05558710703754188,0
3,0.0548130340364299,0.060640621356998214,0
4,0.061231808424496825,0.06206099402028631,0
5,0.03383752782163951,0.06978604152149759,0
6,0.06769137981154649,0.07306330243924108,0
7,0.06877849506777,0.07404351505727413,0
8,0.07023600863265178,0.08411417756631723,0
9,0.05647201581328354,0.086712775185809,0
10,0.02294285947315522,0.09700807184437799,0
11,0.04201207034710608,0.10449511377184106,0
12,0.07662710420571428,0.10685261486732878,0
13,0.10405384501574588,0.10849846472201652,0
14,0.02605147596733659,0.11084432555343138,0
15,0.06787336907416974,0.1146066911253758,0
16,0.07626422903775854,0.11515663344598315,0
17,0.017442604314637955,0.11527321870927976,0
18,0.03976082412069426,0.11528826135969106,0
19,0.06346650874918902,0.11953404670461232,0
20,0.11333911304561084,0.12161500694580296,0
21,0.08729270375447351,0.12161500694580296,0
22,0.11199692772603842,0.13143332297695753,0
23,0.08297311750922975,0.13542110540878427,0
24,0.050333245054471454,0.13719553657116457,0
25,0.044099757224399294,0.13719553657116457,0
26,0.014885906852732611,0.13745399442751927,0
27,0.05240182956578865,0.1393552157919664,0
28,0.037553918654039786,0.14585475327715836,0
29,0.019541496285461202,0.14669887325262132,0
30,0.03974316174916648,0.14898806168925782,0
31,0.1225280276536469,0.15033118060514117,0
32,0.03312054050200808,0.15657203350147098,0
33,0.1561746331942936,0.15756587713683945,0
34,0.07677406386816821,0.15760898228704168,0
35,0.08190835354493597,0.15941977203882196,0
36,0.1468842333958824,0.1598264602309477,0
37,0.022017725942567345,0.1600682914328625,0
38,0.09172113321372222,0.16189254141370935,0
39,0.12797923299116098,0.16330186054795492,0
40,0.12346907837467958,0.16387746412422777,0
41,0.08052903481358387,0.16400355737989003,0
42,0.05215186578119779,0.16656867019702726,0
43,0.019700731525937876,0.1748248305707234,0
44,0.047562689795875635,0.17645995150870852,0
45,0.05006263486043272,0.18476355933874056,0
46,0.14971614320916626,0.18511141813646248,0
47,0.11060007843047848,0.1858133230379051,0
48,0.0675744109887052,0.1882233503686962,0
49,0.11499909660603136,0.1904954288071773,0
50,0.09761810721841524,0.19472145731724566,0
51,0.1366138519978931,0.1960366742546048,0
52,0.05724716564390753,0.19605245116687453,0
53,0.09404492618601445,0.199248676626545,0
54,0.02538600586321582,0.199248676626545,0
55,0.07797163981175614,0.20060447492311584,0
56,0.004445389386270704,0.20345604255773875,0
57,0.17498263753520948,0.20387814430966167,0
58,0.14898806168925782,0.20441277376237654,1
59,0.019550665213741936,0.20583568799546315,0
60,0.11689225030537276,0.2091962679303606,0
61,0.07582357905783921,0.21005894510446843,0
62,0.10061148710995638,0.21299835156848168,0
63,0.18432743348681557,0.21484687691383242,0
64,0.07426477197940085,0.21484687691383242,0
65,0.009860856416361141,0.21584418215910417,0
66,0.017435495371634357,0.21650001563165178,0
67,0.03402034432846368,0.21650001563165178,0
68,0.013924085525024776,0.21689960842514489,0
69,0.15457181485382632,0.21896564613128788,0
70,0.02870088413020233,0.22040863807510291,0
71,0.04140675603042099,0.2207725446796217,0
72,0.12175827150349905,0.22213452337775552,0
73,0.029006536812123285,0.22228145783310316,0
74,0.11967608642089211,0.2240367014418032,0
75,0.05849849382267014,0.22712045019298932,0
76,0.1820452791831284,0.22834822625868445,0
77,0.1460841515328012,0.22834822625868445,0
78,0.13523274158623422,0.228377846428515,0
79,0.0374892618913345,0.22983629340237988,0
80,0.04597772163597025,0.23055613974600186,0
81,0.04997865556606418,0.23186742323453802,0
82,0.18619793058301726,0.234926580338077,0
83,0.0603747775086968,0.2359347816951739,0
84,0.22103231723074812,0.23851830183785783,0
85,0.09670909479006551,0.24023780253315907,0
86,0.05684759269162887,0.24194648959726728,0
87,0.01795055989429506,0.24331849794028304,0
88,0.03528029426372592,0.2465085499638936,0
89,0.08145324952824529,0.24722575654317946,0
90,0.08322726749430642,0.24876491622909647,0
91,0.01738552858880793,0.24929825326791588,0
92,0.02700749977707484,0.25055720431455597,0
93,0.006213135133022685,0.2517394625008459,0
94,0.06556906195931866,0.25223057474122557,0
95,0.11003171762476738,0.2524831183397359,0
96,0.03718453126983068,0.25339977578505557,0
97,0.031216797657005357,0.2534010501181213,0
98,0.25144957635701504,0.253423280967221,0
99,0.08677418308166884,0.2545024329910539,0
100,0.02667850195594823,0.25760673587149086,0
101,0.08825155729463341,0.25969455610297354,0
102,0.10710731011871821,0.26062824131085416,0
103,0.06083415565788308,0.26257359185197315,0
104,0.03105091425201556,0.2657101700571437,0
105,0.23340703822002984,0.26612731199103856,0
106,0.11092507364333348,0.26630920654530277,0
107,0.047429756229839026,0.26648619410131047,0
108,0.09701828050486538,0.26724061078780215,0
109,0.13717108972815217,0.2680968179911172,0
110,0.03651719250194485,0.26890363590958566,0
111,0.06590328309458227,0.2703555210026751,0
112,0.23149682618955503,0.2770880011278579,0
113,0.16144049174934338,0.2773147971927654,0
114,0.013454145178776966,0.2792570286878203,0
115,0.006475419818015693,0.28080516363535024,0
116,0.014686129669389203,0.28143634025851905,0
117,0.24736802102730793,0.2817368753556204,1
118,0.035555454685120225,0.28209712264349396,0
119,0.06767476631488867,0.2851945514712787,0
120,0.11509211456992596,0.28779990838362113,0
121,0.17014843773320443,0.29024251039934845,0
122,0.014258671239262832,0.2905996205507372,0
123,0.1491400732148006,0.291294717370399,0
124,0.013014394831191378,0.29187987084780875,0
125,0.2785668849464469,0.29187987084780875,0
126,0.03328165548435169,0.29222385129192063,0
127,0.08600068000770644,0.2932332709606327,0
128,0.04210386693606605,0.2935733249611824,0
129,0.05916368691027507,0.29420446702294234,0
130,0.1831134688774384,0.2967510072142576,0
131,0.18832955819836583,0.29762653394742455,0
132,0.07269194923335498,0.29842638189626536,0
133,0.1959349517523159,0.29978144888116665,0
134,0.027832785174105146,0.2998631549486551,0
135,0.005205662854508408,0.3009332028322821,0
136,0.17174660413492737,0.30315574213653007,0
137,0.003479053550091815,0.30368333450636653,0
138,0.020155603783886145,0.3054057052323017,0
139,0.08496268418432507,0.3057506248939973,0
