,Birth,Death,Dimension
0,0.006396091261168357,0.02462253260805536,0
1,0.022990417499660243,0.036572809386895,0
2,0.03646418424065756,0.04245371895316985,0
3,0.03519878816381494,0.04782492542694228,0
4,0.03492565510067913,0.06281756712669473,0
5,0.06293522305815558,0.065491102969229,0
6,0.013826032128693932,0.0659240005483841,0
7,0.030501490954579435,0.07030905486528238,0
8,0.025919152326261408,0.07881552605141673,0
9,0.057649483104417976,0.08052126800267634,0
10,0.061899441220789164,0.08608622480075889,0
11,0.05672938762079105,0.0863543992054484,0
12,0.005289101411068531,0.0968874020830156,0
13,0.009203970845501952,0.09753898609185452,0
14,0.09104014126440085,0.0982695846766799,0
15,0.08722374811838296,0.09857201420160455,0
16,0.0719154506908839,0.10128262543823874,0
17,0.0511577351001502,0.10382446330581363,0
18,0.07373075510149307,0.10984788454238492,0
19,0.018484360701836344,0.11472076557210542,0
20,0.09489174573449544,0.1192611750555369,0
21,0.00904051551033569,0.1228879390701374,0
22,0.0632320974003634,0.12334709932230037,0
23,0.03288003995827793,0.12334709932230037,0
24,0.09527947858297547,0.1262317560945111,0
25,0.12057199757506243,0.13775063888163896,0
26,0.04934525993895489,0.1391383742759913,0
27,0.1383300266824713,0.13971978078985314,0
28,0.06202110476927647,0.1417083546947837,0
29,0.011587955302974073,0.14183275287127461,0
30,0.08021728602671385,0.14504834767652863,0
31,0.06786089207280721,0.14843914789598278,0
32,0.10436119685789347,0.1498986959723233,0
33,0.05726740334153635,0.1498986959723233,0
34,0.03005643903573718,0.15093992659929167,0
35,0.12553255968872623,0.15428992157729715,0
36,0.09189457867365469,0.15433646004103163,0
37,0.09449486746797808,0.1544653802959951,0
38,0.0597381924009075,0.15459755640144257,0
39,0.05365754339291895,0.15591069806408808,0
40,0.12888670190539497,0.15967874504441992,0
41,0.10153999450622953,0.1655178851957947,0
42,0.1212204314390185,0.16625148823849456,0
43,0.11661427260985446,0.1685256694335997,0
44,0.06807057723780585,0.17040239868978868,0
45,0.008130796347719071,0.172246260765183,0
46,0.09148056690061401,0.17238099612962776,0
47,0.031167193409156413,0.17295550363639156,0
48,0.1396210484153898,0.17401711402920284,0
49,0.07347226342628499,0.17401711402920284,0
50,0.031474706705971744,0.17566200787521613,0
51,0.02251165978769487,0.17966850231222475,0
52,0.003403074958536423,0.1803445627292649,0
53,0.15610267480256057,0.18041736348275905,0
54,0.07400363577598845,0.18134268327598968,0
55,0.07372273167794752,0.18145487096002688,0
56,0.021710126325109047,0.1828346477812135,0
57,0.14696265492304972,0.18483666235907292,0
58,0.1388581260372671,0.18650832390263838,0
59,0.1514099467281368,0.18885031141371034,0
60,0.049961572557785106,0.1903720882284925,0
61,0.10793817609731915,0.19166654834268637,0
62,0.07529818836677227,0.19192431525996645,0
63,0.19060764145786646,0.19303800944978122,0
64,0.05191904294096139,0.19813816045216748,0
65,0.13392690652043993,0.19898952551509907,0
66,0.0139684429794944,0.19969405838784848,0
67,0.13160254837039553,0.20489230700336336,0
68,0.017641348875168994,0.2074228127346851,0
69,0.0452594689010829,0.20769535360699687,0
70,0.09581387272671327,0.20793248946993914,0
71,0.10967843914485798,0.20926822807838863,0
72,0.1854230859815985,0.20938118512827342,0
73,0.03859759265781548,0.20959442572288856,0
74,0.2041761736254386,0.21014864602055527,0
75,0.16408265958598955,0.21408975126300334,0
76,0.1563501203098987,0.21498782341644462,0
77,0.024519004732583505,0.21619211824502893,0
78,0.09259318984508969,0.21887936485968107,0
79,0.0094451002999566,0.21932765043147762,0
80,0.08350148032635096,0.21958109521206925,0
81,0.19630562748492197,0.22021035700360125,0
82,0.12831275008773924,0.22026571623414093,0
83,0.05415081761515961,0.2203580118937315,0
84,0.06469508648954803,0.22190901831848064,0
85,0.1805615187072862,0.22309386592109326,0
86,0.13144657728270293,0.22309386592109326,0
87,0.185612556296325,0.22322595780673438,0
88,0.05250331740207237,0.22389283088539125,0
89,0.172246260765183,0.2240334919449396,1
90,0.12691257715970605,0.22586983820752904,0
91,0.004410389814109017,0.22665707336203877,0
92,0.05285007861390423,0.22813562080052519,0
93,0.0027651046732620754,0.2289968343912866,0
94,0.04583872703430958,0.2316836297040734,0
95,0.02784454135085379,0.23410347082036176,0
96,0.028220971528342687,0.23835216474092247,0
97,0.09920920626081675,0.24097934161550483,0
98,0.1086876139807107,0.24110038067275463,0
99,0.12419198727029335,0.24259055201205948,0
100,0.1957172852749951,0.24259055201205948,0
101,0.1792835914192733,0.24428858262857245,0
102,0.20632559384464189,0.24624610776261424,0
103,0.00939168018193548,0.24634504516403322,0
104,0.049472698159271356,0.2485764156046768,0
105,0.10736639153490424,0.2508731447329823,0
106,0.04740912223014604,0.2520647062521615,0
107,0.07258564267661927,0.25527232764796326,0
108,0.026477985864967524,0.2553891049524336,0
109,0.020700088910125203,0.2555721741291811,0
110,0.07743159700293956,0.25729317742146474,0
111,0.04602320134433102,0.2574948416997491,0
112,0.039666575921911584,0.2592291228379582,0
113,0.02374262286105633,0.2631390128661547,0
114,0.06676207846090099,0.2647926051885482,0
115,0.042009040360599714,0.2657513883176288,0
116,0.049934410373996374,0.26598040419653723,0
117,0.11101708955762912,0.26598040419653723,0
118,0.029190413822329342,0.26601675212748643,0
119,0.1749842613709579,0.26639481873642923,0
120,0.10410475616707726,0.2668876480134841,0
121,0.11039397574981646,0.26763570017953875,0
122,0.2061041837017895,0.2677553904072242,0
123,0.2325032925929016,0.2688494759919514,1
124,0.010742021877068075,0.2694038091494796,0
125,0.023316602149340282,0.2701288920725927,0
126,0.02508524588795724,0.27069918927236547,0
127,0.14290418576085528,0.27303429165439985,0
128,0.2637708042112229,0.2755857810309609,0
129,0.015727082795689906,0.27869851431067916,0
130,0.2718518765917789,0.28247903056719637,0
131,0.013382543751721765,0.2843979580587134,0
132,0.09806179792250624,0.28609800982723754,0
133,0.033257100578432786,0.2880841832482254,0
134,0.0037571757817067564,0.28829650506066784,0
135,0.2329293961669474,0.28944081585925197,1
136,0.0652319758683434,0.29120563333957994,0
137,0.1803954531783276,0.2913806377048668,0
138,0.23498912308232656,0.2913806377048668,0
139,0.1830588433148882,0.29201088413062837,0
140,0.048588170993462465,0.29230668612617816,0
141,0.25983904386093115,0.2939285186022146,0
142,0.034944288084204245,0.29419331083144107,0
143,0.1285365673223956,0.2951732643013103,0
144,0.02925776898197252,0.2955658841319776,0
145,0.0468186596020429,0.29942831623016053,0
