,Birth,Death,Dimension
0,0.03949870532575339,0.05235444961121305,0
1,0.010229012921881497,0.07524617330501593,0
2,0.026584993591799444,0.08356427810005063,0
3,0.029505877387092316,0.08559697888410023,0
4,0.05695697625958862,0.08590317201802788,0
5,0.027201495002733722,0.09581172323367004,0
6,0.0719098087873371,0.09713661953158703,0
7,0.0921314417252943,0.10643274197429253,0
8,0.09034628022820035,0.11475460777638924,0
9,0.10786377684327497,0.11562360689156581,0
10,0.09407389088777585,0.11637838692010627,0
11,0.10133150039042327,0.11721250356984292,0
12,0.027062181339560842,0.12297340633958298,0
13,0.12551804060491334,0.13209320487797505,0
14,0.12056159892673157,0.13407008860080993,0
15,0.08044998375573686,0.13516052913287135,0
16,0.0375039351647084,0.138051622325443,0
17,0.07930299858896606,0.139532209248721,0
18,0.030412292816602404,0.1421133778971092,0
19,0.049850026844821316,0.1421133778971092,0
20,0.04379629942959906,0.15496204240468303,0
21,0.05584135011738567,0.15682345924086805,0
22,0.033325252537969474,0.15956087242250339,0
23,0.056580517755910664,0.16199268979013937,0
24,0.10556851823552249,0.1683533896017484,0
25,0.10500214810591635,0.16895252682986728,0
26,0.032889506584931616,0.1726890737342851,0
27,0.020978048150673168,0.1726890737342851,0
28,0.10716973462319934,0.17595450681162095,0
29,0.12215414635395205,0.17677154877833245,0
30,0.08508301102198534,0.19056269249780355,0
31,0.022677475487622778,0.19208847853345934,0
32,0.10152235866416259,0.19470158962793682,0
33,0.09406629064699068,0.20041249138276507,0
34,0.11544636169389533,0.20150998091543804,0
35,0.058768530443887745,0.2016425190000558,0
36,0.04682508782620698,0.20238114525339723,0
37,0.020155783551834006,0.2056261617148114,0
38,0.07330035038838789,0.20592028324424383,0
39,0.1878224874255212,0.20717172564216713,0
40,0.12131395106861931,0.20717172564216713,0
41,0.01427022292288549,0.20857287522682977,0
42,0.06625249635722119,0.20857287522682977,0
43,0.030917114500454312,0.2115582221217044,0
44,0.08776793098613356,0.2134619280707869,0
45,0.1322018131155902,0.21465932442732094,0
46,0.03881526723876638,0.21465932442732094,0
47,0.1457213439038061,0.21493654623436798,0
48,0.18502678667962336,0.21514968938517798,0
49,0.10420264214988573,0.21623236665747902,0
50,0.06103228121758186,0.21866990662232144,0
51,0.05219936339752185,0.22036796474193732,0
52,0.09315195077311667,0.22545455220510147,0
53,0.08362318114134248,0.2273414505919359,0
54,0.14471926420546266,0.22883942753340747,0
55,0.018507218222337918,0.2304334554348464,0
56,0.0030508023735653644,0.23333878878898617,0
57,0.20272948137870217,0.23333878878898617,0
58,0.06993719015131505,0.24010177727554605,0
59,0.03802845170062885,0.24107252651167377,0
60,0.014959909555902318,0.24421870954102454,0
61,0.19119751452601674,0.2444097922353864,0
62,0.12082326642776886,0.24473396764114796,0
63,0.09943587987584657,0.24825194157004737,0
64,0.02096609534370586,0.24829723363487377,0
65,0.07783151938698407,0.24939039404990215,0
66,0.06596278694542579,0.25127219838431547,0
67,0.14542434538013027,0.2520999628348982,0
68,0.20767581757028963,0.2559386914033881,0
69,0.1349740858159102,0.2566347518752262,0
70,0.1306715656662628,0.2589271932870143,0
71,0.2423988509699967,0.2596116382135919,0
72,0.07300554060676856,0.2609728635476106,0
73,0.23873769572658465,0.2618707968802677,1
74,0.18927339693854128,0.26227348764408964,0
75,0.1397405768300054,0.2627931369772212,0
76,0.08199642509402283,0.2635231353861449,0
77,0.012484057094037104,0.2651833228317465,0
78,0.03760502192452864,0.26522657397451355,0
79,0.25237023434585626,0.26699283907271654,0
80,0.1398167013276378,0.2679715583932041,0
81,0.19517650519512297,0.2693079957177734,0
82,0.08608392889016414,0.27162513756661644,0
83,0.1086062127595866,0.27166548146471814,0
84,0.17295838487477122,0.27305688765249414,0
85,0.04038184470107109,0.27313862594196525,0
86,0.07529021794129065,0.27379533248405885,0
87,0.19162332543681948,0.275566784635108,0
88,0.06217783656965514,0.2767625135620191,0
89,0.15530857339048376,0.27687251066668583,0
90,0.045068629446819664,0.2770581004108965,0
