,Birth,Death,Dimension
0,0.04486048712812274,0.048870342636742725,0
1,0.025017460327516505,0.05818490547762334,0
2,0.07856232766827387,0.08135504268904681,0
3,0.03901299684336723,0.08667333496850493,0
4,0.08104244351947887,0.08951560388219382,0
5,0.09115198384790324,0.09236552199811232,0
6,0.010102184116336788,0.09756448046188582,0
7,0.025268006737371174,0.10227303863593207,0
8,0.060459669972145136,0.11018027858652002,0
9,0.018019570189069745,0.11054295732750685,0
10,0.03077000636642957,0.13132743493123666,0
11,0.03622299244931637,0.13991682356342894,0
12,0.02944660496270113,0.14522258544284128,0
13,0.11824496451460254,0.15004338230221181,0
14,0.05027161773627109,0.15198607029281253,0
15,0.07302699256319412,0.1554446720836531,0
16,0.0022759706573667327,0.1554446720836531,0
17,0.1220937585605979,0.15767961785226903,0
18,0.06305996563260652,0.15958844130395766,0
19,0.06769468988592553,0.16070160878128592,0
20,0.1343906716403257,0.1650882192096763,0
21,0.0849747105210501,0.16655649707012965,0
22,0.06717590785942518,0.1676624168703953,0
23,0.04822399007880995,0.1679518339260584,0
24,0.06721303659870581,0.1788849011001894,0
25,0.146158320029535,0.18296273671348717,0
26,0.08775344077422276,0.1918900369610801,0
27,0.07060418667751411,0.1921862345329044,0
28,0.01948497968388685,0.1923911535747942,0
29,0.008477003848351705,0.1958813256262102,0
30,0.015274783514247381,0.19935822384979773,0
31,0.039832795279368005,0.19976661307617305,0
32,0.04950747592264593,0.20296352821949237,0
33,0.021761042639292016,0.206548539946797,0
34,0.02910372248849502,0.21200611819266568,0
35,0.12165560552290522,0.21366049786109287,0
36,0.13706500657496068,0.2283918169177731,0
37,0.08816467144043083,0.22975058402545112,0
38,0.03424726963245961,0.2320141348691811,0
39,0.03907066898257472,0.23506555931076734,0
40,0.007682960644798231,0.23608549169682846,0
41,0.0357346701665483,0.23914785782524772,0
42,0.1534613627715189,0.24101585320278984,0
43,0.23808460915625151,0.2435914023782203,0
44,0.11380060087312804,0.2444379720083545,0
45,0.12481812384267665,0.2444379720083545,0
46,0.027147850733564516,0.2449082055316627,0
47,0.04289080505342824,0.24924294198724173,0
48,0.015630498784719338,0.25569742925959915,0
49,0.07964172664622649,0.2561201375922939,0
50,0.010246544705244887,0.25613830490869693,0
51,0.2385180200305288,0.2563083027988631,1
52,0.012048721748692648,0.2576765615367831,0
53,0.12837464544052124,0.2583999115094203,0
54,0.1976629538155089,0.2595742553105407,0
