,Birth,Death,Dimension
0,0.01700184173215369,0.05041186282779442,0
1,0.017883966023002795,0.058855899608593054,0
2,0.05221043008358606,0.06239067499537132,0
3,0.05599673892222268,0.06279731505862274,0
4,0.056437187630380414,0.06531868670708074,0
5,0.006476260253547306,0.06762578585887902,0
6,0.05416389077533612,0.06834646276619771,0
7,0.06505940661466048,0.06950711221862116,0
8,0.03193378631892407,0.07093983323042141,0
9,0.06119834927961132,0.07718345529878845,0
10,0.063937879687056,0.07802889031623372,0
11,0.0753593564345103,0.08143608948695269,0
12,0.05051112099784327,0.08329717067926301,0
13,0.07343867442506169,0.08618253428029177,0
14,0.08651157858560787,0.09369374597173219,0
15,0.07396495093647415,0.0950077190615769,0
16,0.06945406500145335,0.10065080592105857,0
17,0.044246783538608225,0.10134283083580653,0
18,0.09071643038671762,0.10164613764976937,0
19,0.024749965655519235,0.1018800171811316,0
20,0.0612277620965056,0.10197144562078186,0
21,0.09548401484762448,0.10574506398607753,0
22,0.05392958800366099,0.10659581943943441,0
23,0.08494509935747119,0.11074320239237812,0
24,0.07684055115654631,0.11132374982648163,0
25,0.027792345275055252,0.11132374982648163,0
26,0.05117739099035057,0.11276752988673866,0
27,0.08190235626907882,0.11543530013996461,0
28,0.05312679835611844,0.11686703781914609,0
29,0.05671140642153416,0.11717135147710622,0
30,0.04979235839860363,0.11783209734320987,0
31,0.06176794466866098,0.11786323549703637,0
32,0.08541977189469496,0.11840729757908852,0
33,0.047439075659180485,0.12055762559478644,0
34,0.0882969722847855,0.1225082328264907,0
35,0.07369442024396133,0.12258026486471285,0
36,0.10853116191170453,0.12395940906060265,0
37,0.024286240033900564,0.12579544572156498,0
38,0.1041828741810501,0.12617994592043114,0
39,0.11384483471201945,0.12642669261618167,0
40,0.12150098047723223,0.12747235386520772,0
41,0.12641873037986684,0.1291807245061679,0
42,0.023528871761643644,0.12928850675929626,0
43,0.07066894745666719,0.12928850675929626,0
44,0.08626742827443112,0.13077016786022821,0
45,0.07108941988826067,0.13110616456751212,0
46,0.08953858049423402,0.1317218430882614,0
47,0.042186887265578066,0.13380404309607608,0
48,0.07514101676458673,0.13473902110857183,0
49,0.018318261378338474,0.13517667590209836,0
50,0.013876613172805086,0.1373255253043436,0
51,0.02748250356269477,0.13740645540416696,0
52,0.08005812834407777,0.1382928734399902,0
53,0.13550312917427154,0.14085621711653085,0
54,0.13837523714348254,0.14167528252874384,0
55,0.037875148486308796,0.14264430098997516,0
56,0.054280218543111936,0.1429247464834713,0
57,0.08933521013085532,0.1452647875610884,0
58,0.07034355002755588,0.14548832995691285,0
59,0.10248507690175879,0.14579365516561438,0
60,0.127783739724743,0.1466003866397375,0
61,0.1403012393321833,0.14729052925456554,0
62,0.044500602773408726,0.14764900791666735,0
63,0.03957214091992278,0.1477448290579665,0
64,0.1307156244186911,0.1479126419865897,0
65,0.05184236674519627,0.1489841192519581,0
66,0.052562149750359,0.15088854310162036,0
67,0.012336509268427331,0.15111618718386366,0
68,0.028908214674247312,0.1532265135522225,0
69,0.026388335602549495,0.15353400351339141,0
70,0.08705654470405133,0.15365165206548537,0
71,0.05524590497519655,0.15426562533964538,0
72,0.03601057502622862,0.15430404235561412,0
73,0.04695505805251654,0.15430404235561412,0
74,0.06484724687841592,0.15453955690417043,0
75,0.10481938253529643,0.156120796739744,0
76,0.07037398876651157,0.15612346938302912,0
77,0.03728256536041408,0.15851847384758255,0
78,0.03458430775046428,0.15851847384758255,0
79,0.15725332015391602,0.16013104106703258,0
80,0.1465007168572846,0.16145885607881194,0
81,0.1530693609730318,0.16145885607881194,0
82,0.14327415274400013,0.16197073746300583,0
83,0.04495848045521167,0.16247012385420512,0
84,0.08448531919880486,0.16331175457120983,0
85,0.06031172189950329,0.1643843376352333,0
86,0.1395676234895965,0.16473107486092475,0
