,Birth,Death,Dimension
0,0.011655567236722453,0.020745075911242083,0
1,0.03672589292734696,0.03741385585154766,0
2,0.038512690686825835,0.03925149345120804,0
3,0.014811344813253524,0.04117696451553454,0
4,0.033540239024183016,0.042503668664408134,0
5,0.007752798171861253,0.046898000142702734,0
6,0.03580650252202966,0.04833206991565775,0
7,0.01985085085777516,0.050531511371886495,0
8,0.044178854794659994,0.05590652714843669,0
9,0.04853620220173549,0.058534993554274495,0
10,0.05827049857350086,0.06340072468677938,0
11,0.025128218401430757,0.06362052748838909,0
12,0.06240325129141233,0.06502944739710315,0
13,0.03328020182404545,0.06747703073710087,0
14,0.0666621339856408,0.06901793306319359,0
15,0.027746381458416458,0.07086102327651367,0
16,0.08189410953276444,0.082301295260372,0
17,0.06935447318550014,0.0830975184270476,0
18,0.045350109959264695,0.08553127708367314,0
19,0.03553506518420546,0.08564565428434368,0
20,0.05861733675026737,0.08654233110488363,0
21,0.02712926665007842,0.08664369902107649,0
22,0.055231779111916124,0.08882873941181701,0
23,0.06474042671148095,0.0888577053852403,0
24,0.01955859691472972,0.08953401503747727,0
25,0.044484342600403015,0.09040865706590562,0
26,0.057583264260488654,0.09054166333733626,0
27,0.028895700244349065,0.09492558802543438,0
28,0.07516600473352952,0.09594635067738821,0
29,0.06353349077559556,0.09616731533224976,0
30,0.07199474047126253,0.09874313013372193,0
31,0.028356186291685237,0.10083444888408044,0
32,0.06021759164692975,0.10239505221814926,0
33,0.055700169226316376,0.10399689345345497,0
34,0.07366184699087419,0.10469954742004206,0
35,0.03087809440606437,0.10661333420477959,0
36,0.08773775238699377,0.10817636888732762,0
37,0.022854543833483065,0.10839052049982922,0
38,0.02252745180328608,0.1086528995205378,0
39,0.09951542189209062,0.10891379398648349,0
40,0.04106890310080502,0.10922630311939496,0
41,0.04063789102019033,0.10934439445512145,0
42,0.02401287610574343,0.10934439445512145,0
43,0.0606307774831365,0.10963330764695756,0
44,0.07977977005387704,0.10979982961114287,0
45,0.08021272260444623,0.11036368334889524,0
46,0.06865273297050323,0.11327105109411872,0
47,0.04856741502096662,0.1143882971147665,0
48,0.100600211005348,0.11474303569114652,0
49,0.04038520756137476,0.11508349348986291,0
50,0.11114601611941777,0.11534173785104018,0
51,0.07761017756448008,0.11668370478626555,0
52,0.11004121455096261,0.1182087896359244,0
53,0.08018076438518928,0.1182197190138824,0
54,0.1147491285091391,0.11899493955842577,0
55,0.08620115044565513,0.1194078612737598,0
56,0.06648676437145629,0.1194078612737598,0
57,0.06019979012700993,0.11975844923580303,0
