,Birth,Death,Dimension
0,0.009281433268579553,0.01830809124783206,0
1,0.02276165398582053,0.036299865556257416,0
2,0.030773018298854482,0.08507177392513954,0
3,0.031134889173260794,0.09133771122636059,0
4,0.007697026840098653,0.09620126309653632,0
5,0.08782187770541161,0.09994954030976222,0
6,0.015265473821847397,0.10058740109198283,0
7,0.0834944325352629,0.10280598576727085,0
8,0.03567544493094643,0.10329399062188938,0
9,0.06734911533108334,0.10377989286794731,0
10,0.06765514287828411,0.11170926432825257,0
11,0.08999794953907148,0.12135921643200787,0
12,0.05873365171724776,0.12392361755223269,0
13,0.11532842183812786,0.12392361755223269,0
14,0.052388815844662595,0.12872012554890544,0
15,0.0832101911050106,0.12916316700669417,0
16,0.10638889917303629,0.13658506692406858,0
17,0.08832193331618976,0.1380661791523612,0
18,0.053638109589298044,0.13860712613764892,0
19,0.11756530104176954,0.1414579926030115,0
20,0.08306671182298431,0.14148195834714272,0
21,0.046060130890716366,0.14443794757652884,0
22,0.1156432822086344,0.1457529062095525,0
23,0.08950218779854502,0.1457529062095525,0
24,0.04540136551460139,0.15088470542553156,0
25,0.07441436951983182,0.15518096298322526,0
26,0.061906642857450844,0.15722709511545208,0
27,0.11972529480042282,0.15825538928553307,0
28,0.05179145731013146,0.16331970293827835,0
29,0.058626801220953983,0.16437843115255513,0
30,0.034481680646326174,0.16908335022200516,0
31,0.10255783644687144,0.1729881101885058,0
32,0.10084213713514978,0.17505750108382567,0
33,0.14075166796747318,0.1782563048595317,0
34,0.02308083947573769,0.18540795598171034,0
35,0.12902148511418898,0.18815032918382169,0
36,0.1059435465887808,0.1885616723286322,0
37,0.07134959852619416,0.19146152093290603,0
38,0.060394221819976,0.19517432645069532,0
39,0.0677312758559977,0.19587226781753453,0
40,0.016315949145711772,0.19795702914285418,0
41,0.06751435411921913,0.1989987373883222,0
42,0.07305405077292515,0.2024173914361006,0
43,0.16900642200560623,0.2052227201843766,0
44,0.0650890364557859,0.20578610730996427,0
45,0.0663983749736996,0.20717222267447366,0
46,0.03801285624081474,0.2076067357912802,0
47,0.07487559436878821,0.20898195178195356,0
48,0.10992475346905062,0.211122066294681,0
49,0.1654978257337658,0.21227466248666182,0
50,0.09932653676614844,0.2135711131552892,0
51,0.20425484156718565,0.21598578228566878,0
52,0.19257939713088745,0.21915223870458822,0
53,0.16144329038681748,0.22093750081776575,0
54,0.13188188782543375,0.22170541000229915,0
55,0.04035227580121592,0.22267194974994642,0
56,0.058161177475102854,0.2232738886822554,0
57,0.18429701486728567,0.22537067865437632,0
58,0.03500654344037546,0.22754574412215645,0
59,0.10828666822037192,0.2279792057664738,0
60,0.1436435983755402,0.2328032124817594,0
61,0.017241758486202685,0.23473455960456158,0
62,0.015029660847354132,0.23703813804789675,0
63,0.12836016728758215,0.23704354116002113,0
64,0.16974639274644543,0.23958234100397346,0
65,0.0512309495041664,0.23961668024739968,0
66,0.14033378016276987,0.2423302504524667,0
