,Birth,Death,Dimension
0,0.03118922996831275,0.031232419332101746,0
1,0.02352636729671498,0.03455884303779855,0
2,0.032086548019935934,0.0368906238611455,0
3,0.04287244067069351,0.04443237014214474,0
4,0.020126906085894403,0.05032283541369986,0
5,0.04032039226217399,0.050654677657505864,0
6,0.037641863423514166,0.05237392909077643,0
7,0.03241765811923902,0.05398306895847926,0
8,0.029991724174424084,0.05413177960528959,0
9,0.015540818897482267,0.05516804425581612,0
10,0.04958556844642237,0.05557825237618208,0
11,0.03899873604375792,0.05769155226104017,0
12,0.013112566627306421,0.0581823598284914,0
13,0.02725525028811815,0.058229251248510305,0
14,0.03428523506742809,0.05927137217789502,0
15,0.02628049989404846,0.05936054281913139,0
16,0.011754592338426129,0.06498567889812745,0
17,0.015348153675275755,0.06498567889812745,0
18,0.018086993846275767,0.06574805179296495,0
19,0.036298962417602665,0.0670664125833812,0
20,0.046691628469103796,0.06739653571089721,0
21,0.04090998747981589,0.06792079193042455,0
22,0.046971817150852524,0.06828686845834708,0
23,0.04325077050066739,0.0721686364415699,0
24,0.05802344506910062,0.07389640982602019,0
25,0.06817884950438602,0.07389640982602019,0
26,0.00494308159607193,0.07425388472261252,0
27,0.035303071938485586,0.07512788937681958,0
28,0.022409350708988307,0.07582192740391758,0
29,0.031955836023112694,0.07843977879699504,0
30,0.07948810033973097,0.08039386791699288,0
31,0.07311529404390571,0.08082050869453361,0
32,0.05139130054636365,0.08103980464532567,0
33,0.08355158485525094,0.08672420862196639,0
34,0.07212398199831183,0.08807419341177236,0
35,0.0798882085124979,0.08939462839214218,0
36,0.0394083844217028,0.08984716647349145,0
37,0.07889202161752817,0.09067148609280773,0
38,0.034979734250927375,0.0913413755151875,0
39,0.0884955765516634,0.09162189028044798,0
40,0.07648661669951817,0.09331600356634695,0
41,0.061903527104393063,0.09446869348316922,0
42,0.0723185504572682,0.09446869348316922,0
43,0.06556057873543109,0.09520501699178874,0
44,0.03530304412726748,0.09682229202933335,0
45,0.0512884406439994,0.09691550019615425,0
46,0.05952643153555426,0.09805465195397522,0
47,0.035871136801518766,0.09861582107214562,0
48,0.022449446935462025,0.10035396119532147,0
