,Birth,Death,Dimension
0,0.04893647674877677,0.07061224518885745,0
1,0.08747442044968001,0.09264369634548386,0
2,0.052418663418167144,0.09827186263202303,0
3,0.07345348833308019,0.10055465321934676,0
4,0.04986788946911569,0.11396333762618305,0
5,0.06107043257956013,0.12044761031786,0
6,0.12164207609486621,0.12202113487856459,0
7,0.025721773243971624,0.12654475417719502,0
8,0.023218584752215277,0.12838093158621555,0
9,0.12279024924640802,0.130288708622312,0
10,0.03883783218293391,0.13648222397426701,0
11,0.00980504464169707,0.14692615538026854,0
12,0.033715341496891815,0.1557673905960485,0
13,0.059361243334399294,0.16083922463994293,0
14,0.09503351086188083,0.1718295422757674,0
15,0.06348288696794957,0.1731764767592021,0
16,0.06370148795951458,0.18325984605053192,0
17,0.05445091168295513,0.18466271423335878,0
18,0.04200085814661547,0.20021454927915427,0
19,0.08625317456684622,0.20183666910146003,0
20,0.02206197623523798,0.21251050575514308,0
21,0.17946823655239397,0.2201267002307864,0
22,0.1738793944484489,0.22227943161052877,0
23,0.004503968296320826,0.22479255731237224,0
24,0.018351102310644074,0.23663399637071747,0
25,0.04430873002292124,0.24309024094960896,0
26,0.13615578978896592,0.24431680789710952,0
27,0.09971870560303753,0.2469411235020419,0
28,0.018175246043474313,0.2495222412497201,0
29,0.013329273764284721,0.25233131075141435,0
30,0.11190677590315468,0.2556696747145366,0
31,0.07186301093819703,0.25604546580380183,0
32,0.14337476871085375,0.2582825706282271,0
33,0.022568721981534035,0.26003768883330425,0
34,0.014481478661818592,0.2612868698469014,0
35,0.19384585540633537,0.2635424104404521,0
36,0.05571113457156707,0.2731525058256795,0
37,0.037947342505598836,0.2731525058256795,0
38,0.07914895357645524,0.2759974035907564,0
39,0.004367891951111202,0.27602165505917264,0
40,0.051561797971535595,0.28302237956621834,0
41,0.10702874811164387,0.2896790902470926,0
42,0.09372323193159582,0.291038841816064,0
43,0.17155787993433147,0.29768710890246186,0
44,0.011170106744962993,0.30328357954784935,0
45,0.1031267080665873,0.30367468830861855,0
46,0.11503577808590848,0.3046400384514679,0
47,0.30327171085556104,0.30945406299139655,1
48,0.11190029767816956,0.3149900414258928,0
49,0.2875288243528046,0.31709918365307876,0
50,0.10032422850252365,0.319116039991895,0
51,0.004165258450281373,0.31941105039046125,0
52,0.11717786047195,0.33863520472127173,0
53,0.04952116904685544,0.33863520472127173,0
54,0.006444126250068183,0.33962308338139247,0
55,0.1317160812817353,0.3498056381700686,0
56,0.03862727729270088,0.35659835332699263,0
57,0.058730685200285904,0.35988737758610523,0
58,0.004680060996498425,0.36364270062148585,0
59,0.03175622494057573,0.36994377343569684,0
60,0.33747873295839326,0.3800166416170152,1
61,0.043648055872427816,0.39470718458017706,0
62,0.3770376685616803,0.39909040370377846,0
63,0.002436284096384078,0.41005853972720874,0
64,0.08433618311427171,0.41088022196875407,0
65,0.0039232119639154295,0.41330381171761843,0
66,0.1211401736722807,0.421060932327168,0
67,0.33467232416521586,0.4254159675528525,1
68,0.29768710890246186,0.45278420892117766,1
69,0.009079535361344537,0.456442610164151,0
70,0.00801729208890245,0.4565102685802389,0
71,0.44694227078978144,0.4580745246875704,1
72,0.40144881161417045,0.4659332523412386,1
73,0.19478509826489476,0.47072983340138586,0
74,0.0031819915304819313,0.47521864809869174,0
75,0.3956847979575072,0.4995879167130133,0
76,0.49071098049421047,0.5033691431900693,1
77,0.26575074844363533,0.5049775813873335,0
78,0.20740125466775472,0.5124650280474836,0
79,0.4964925998126386,0.5175706340274421,1
80,0.39470718458017706,0.5179244468807653,1
81,0.27558513567573184,0.5474161972483875,0
82,0.37902646181570243,0.5608955915090829,1
83,0.47465705674834,0.5688464623420282,1
84,0.30838079225783177,0.5704452109316239,1
85,0.07542730743269854,0.5737992458258165,0
86,0.22746817442406797,0.5865709524625088,1
87,0.3158035992267867,0.5911398094690073,1
88,0.46458033436662816,0.5985115109021643,1
89,0.535455891083432,0.5992837610654473,1
90,0.35603274972118326,0.6148146200899134,1
91,0.22096432064724247,0.629884903409147,1
92,0.29484266207533716,0.6392774058989795,1
93,0.5064205819299755,0.6419945685970058,1
