,Birth,Death,Dimension
0,0.014167566714717639,0.02492457501841283,0
1,0.024132516428727047,0.026158818893908586,0
2,0.014864927613344459,0.028828633770924816,0
3,0.014360002652673343,0.03151890067672736,0
4,0.010788762480884229,0.03160861167826923,0
5,0.015675968244073357,0.03595222625424177,0
6,0.0345268250723999,0.041665226292961766,0
7,0.007687407032889282,0.042121239138215194,0
8,0.02973985475371954,0.04998471940695526,0
9,0.021854884523856977,0.050175944693839014,0
10,0.030429097045390652,0.055693357562130785,0
11,0.054631545998745756,0.055735326623925885,0
12,0.0170568882518215,0.05849331504998023,0
13,0.06008136940435327,0.060313702618246534,0
14,0.011884279000262787,0.060417794417679915,0
15,0.025865728932010557,0.0627064981455212,0
16,0.031052563554599844,0.06427764594388441,0
17,0.025443749824740958,0.0664549786043428,0
18,0.06194865738379518,0.0682147193892223,0
19,0.025133215776907525,0.06943723928499734,0
20,0.04663602853659077,0.07101367445020879,0
21,0.06836282743958677,0.07174302500150653,0
22,0.07098633529500042,0.07179636729114114,0
23,0.022452783392410747,0.07237266603859382,0
24,0.04891596235164031,0.0726117258262885,0
25,0.041111650523708576,0.07562324120877328,0
26,0.07434586385677822,0.07566107209157702,0
27,0.0669665865134691,0.0760979126684529,0
28,0.046179992538698866,0.07729371887116254,0
29,0.042945875133806655,0.08018998645780717,0
30,0.04634429893193759,0.08190859379917448,0
31,0.08135423920875573,0.08420970001207317,0
32,0.014475332807488694,0.08422020653507889,0
33,0.060588189592190145,0.08443511786360458,0
34,0.02510388366935301,0.0845022222069981,0
35,0.08081968436672482,0.08473032175252793,0
36,0.040313272587476634,0.08633457359248264,0
37,0.0231361753753887,0.0866208910347015,0
38,0.044392907013322436,0.08855257829975594,0
39,0.03320939204630502,0.08915539519340998,0
40,0.034338202853062216,0.08928881311898595,0
41,0.07735018660024118,0.09021348659029116,0
42,0.03821408202349241,0.09187222957294094,0
43,0.06130114272082543,0.09350311564860558,0
44,0.05875515993503422,0.09359956897127053,0
45,0.07761698988770582,0.09367903600236649,0
46,0.08339731887801627,0.09434240893632695,0
47,0.072381991885483,0.09437431715951938,0
48,0.020649555995828517,0.0952434103401083,0
49,0.07821452363487524,0.09665222360330816,0
50,0.04146896581922055,0.09712732100510801,0
51,0.0469927634591939,0.09775154093493765,0
52,0.04742183062091898,0.09839353792680261,0
53,0.02792640339100627,0.09857458560502175,0
54,0.046619650628947684,0.09975013999659954,0
55,0.08034095193956692,0.09984381851501745,0
56,0.0719656529863737,0.10061042908170903,0
57,0.058739370631797794,0.10072562115074024,0
58,0.09219601612515793,0.10355982431144584,0
59,0.047153724026260724,0.10504954400075128,0
60,0.016729132018306725,0.1052063537782364,0
61,0.0508277070765204,0.10579002590022935,0
62,0.018237638217271535,0.10615156110645274,0
63,0.0750253423466003,0.10638688947068353,0
64,0.08179050733962778,0.10702242147985208,0
65,0.10437677154331226,0.10723191805626342,0
66,0.022705075887781256,0.10727407950518764,0
67,0.025348566674001205,0.10738573834830245,0
68,0.030763329656923077,0.10797102302935035,0
69,0.0613183842426851,0.10839517964075829,0
70,0.09752828636260547,0.10847917159838727,0
71,0.07758789357377527,0.10847917159838727,0
72,0.08413215082688508,0.10855768268431931,0
73,0.10123657601631819,0.10942544407430221,0
74,0.05106262562504693,0.10962252371080206,0
75,0.0892706565387843,0.11056938153054063,0
76,0.08223847757151437,0.1115078771746355,0
77,0.0718289515435111,0.11222281312831006,0
78,0.03667215201506124,0.11280533770827395,0
79,0.00791315075640664,0.11299384247063826,0
80,0.06393066181597873,0.11316963970144367,0
81,0.012209577798645177,0.1135077520371518,0
82,0.099339206699249,0.11429801503822323,0
83,0.020799537048666106,0.11456968005065726,0
84,0.054198321562456186,0.11491445701199365,0
85,0.09810610952023968,0.11567618677280012,0
86,0.03002640153414482,0.11624785392096826,0
87,0.0387187613837332,0.1163697085487424,0
88,0.0854544825971354,0.11682762974514438,0
89,0.05821503380176285,0.11860228684498797,0
90,0.06324799370098044,0.11896697196842787,0
91,0.11491626231202379,0.11936789429279593,0
92,0.03827063439201395,0.11936789429279593,0
93,0.07363497172125888,0.12016643582619468,0
94,0.10303016670908616,0.12089072205901041,0
95,0.06928363766390933,0.12089072205901041,0
96,0.04823745938037194,0.12096965839084495,0
97,0.0633151260895255,0.12114774036187281,0
98,0.037975734209374945,0.12150921961072492,0
99,0.059877008580420554,0.12165396134327444,0
100,0.1116707167317822,0.1224548413352784,0
101,0.10610529490377307,0.1224548413352784,0
102,0.0455195007893372,0.12327770263445503,0
103,0.038843499585236696,0.12350308612782768,0
104,0.067176041219557,0.12351639603318298,0
105,0.07799899608182226,0.12363800290666527,0
