,Birth,Death,Dimension
0,0.014484748285698013,0.022517733296409714,0
1,0.010286000511738225,0.028800649193507666,0
2,0.007372994936295618,0.038853985372068855,0
3,0.022087779953403608,0.0388609609714301,0
4,0.04236710180330139,0.04764808468077697,0
5,0.014875154160089221,0.052318428140437856,0
6,0.02776654049858751,0.05404873705435431,0
7,0.04359025277186179,0.05854182434009347,0
8,0.04052606710755691,0.05998957072868483,0
9,0.05715255975235756,0.06146271206160714,0
10,0.029430254932157007,0.06204715820703499,0
11,0.03789188527514242,0.06582355906286907,0
12,0.017908686742294733,0.068233816802172,0
13,0.04759609176568125,0.07215494879779194,0
14,0.061281614920384975,0.07388404251308656,0
15,0.048758208708068906,0.07435924331553145,0
16,0.03862685908981223,0.07758316504245422,0
17,0.05901456689592022,0.0799663405105897,0
18,0.0527514363832875,0.08074270743179479,0
19,0.0790933679265664,0.0821402442564857,0
20,0.04858711176962305,0.08252455323841257,0
21,0.06307649576838315,0.08993528695643871,0
22,0.055973042458904,0.09143217111539603,0
23,0.08497574112566564,0.09269077651765245,0
24,0.02684831677536892,0.09572414159611708,0
25,0.038199555719563794,0.09831388298811261,0
26,0.09082107283882579,0.0988488822344894,0
27,0.10064995597989512,0.10400449937692258,0
28,0.007304020598286276,0.10427490371340742,0
29,0.10011728525146579,0.10487857740154738,0
30,0.06506484272151158,0.10487857740154738,0
31,0.0341918101906491,0.1054172787161195,0
32,0.035866248635595954,0.10631489690008755,0
33,0.07721154694160326,0.10704088429071723,0
34,0.007226885336184874,0.11027240985378117,0
35,0.04865812180557538,0.11031747433552985,0
36,0.09557317168606638,0.1115524543167733,0
37,0.05640544688322857,0.11270484184755458,0
38,0.009196557786449233,0.11431783273734564,0
39,0.08111832894908999,0.11720314552894195,0
40,0.027404366369368827,0.11744942036430905,0
41,0.05690749339949075,0.11783057761736526,0
42,0.0778965139861596,0.11918300326884335,0
43,0.05446173309376645,0.12009581678459336,0
44,0.06379838241632141,0.12048288836863763,0
45,0.05146745765384442,0.12083250349211294,0
46,0.04323285952009437,0.12194300524455215,0
47,0.022767529605148273,0.12327203533948872,0
48,0.029058460866859148,0.12427922953484483,0
49,0.12542000078620352,0.12566759477752854,0
50,0.03551791283133732,0.1274108998248218,0
51,0.06023386510408957,0.1275132234542884,0
52,0.071791510631384,0.12794907273033296,0
53,0.07159033874948018,0.1280277781775263,0
54,0.0963191314900812,0.12881643384002794,0
55,0.12020993182933537,0.12962712468145643,0
56,0.010693415859675315,0.13177963279270788,0
57,0.10126888521301536,0.13299154246028455,0
58,0.04638944661543509,0.13303461594425792,0
59,0.1277197095011654,0.13321446342298426,0
60,0.08689304872210624,0.1338530878942502,0
61,0.05275771873874735,0.13469873704990853,0
62,0.11735399870700547,0.1347272200759877,0
63,0.05126020315533952,0.13553581733411102,0
64,0.0892514407455387,0.13781109778732925,0
65,0.06765654288338141,0.13976437660967278,0
66,0.07492467461007779,0.14006791713841227,0
67,0.060028577406281425,0.14445809421736966,0
68,0.10775971776044957,0.1453082421104116,0
69,0.025178068292525446,0.14570493439499355,0
70,0.0881418761399666,0.14693174686990906,0
71,0.0149008483083225,0.146983646702322,0
72,0.12151250656342005,0.14759943165823808,0
73,0.09884159302291196,0.1481539426541243,0
74,0.030558703613720373,0.1481539426541243,0
75,0.1348985581397868,0.1487794674798134,0
76,0.03841534106718558,0.14924763332221314,0
77,0.02439438123688009,0.1504000665223163,0
78,0.0900529009183878,0.15202197857051025,0
79,0.14487208972605836,0.152615827309464,0
80,0.07693470090166787,0.15519610901167802,0
81,0.09275931887679534,0.15538665349399083,0
82,0.14278571622226255,0.15572563399084682,0
83,0.11849164947501456,0.15573300101001386,0
84,0.10335222902311836,0.15610068859834636,0
85,0.11027669902573067,0.15636427496238292,0
86,0.07253911741922359,0.15784404557631526,0
87,0.016344849160844,0.15843410289377502,0
88,0.025339843112357152,0.15984023735604824,0
89,0.11623734578332412,0.16015676392585854,0
90,0.14031400504935543,0.16063208976260956,0
91,0.14989071137074472,0.16114501402827763,0
92,0.11547346329415087,0.162073698430386,0
93,0.021205226887408668,0.16217836771369354,0
94,0.14567294382984197,0.16274859451240498,0
95,0.06570690576346294,0.16280100012783072,0
96,0.10156642571483243,0.1630227542237005,0
97,0.06831568271350996,0.16448368796121682,0
98,0.06015691336172668,0.16489430808418504,0
99,0.12409185847015802,0.16489430808418504,0
100,0.1153385941936923,0.16516956399861815,0
101,0.015407003441810008,0.16531239901855332,0
102,0.10437295386563439,0.16543481594363252,0
103,0.10168142087655596,0.16544099981874782,0
104,0.16418062282704293,0.16582329461692968,0
105,0.014458020065249655,0.1666132886070294,0
106,0.017316756646654996,0.17099661649931697,0
107,0.1394028256567954,0.1710403561600632,0
108,0.10948110859698679,0.17117033732967968,0
109,0.13248153172230148,0.17169316290433578,0
110,0.08520674478566614,0.17375367384468587,0
111,0.06131483693071116,0.17410093297598273,0
112,0.11677755427398151,0.17412203182555042,0
113,0.05723686401460337,0.1747831130228874,0
