,Birth,Death,Dimension
0,0.006424880500844887,0.035754589327273156,0
1,0.008280046020515797,0.0394631884182014,0
2,0.0079373031302451,0.040832752211471535,0
3,0.03857631731737443,0.04538574210206325,0
4,0.021554352285726885,0.04622038646805848,0
5,0.020853189961307028,0.04942407577503527,0
6,0.022950350973596434,0.05042019277540544,0
7,0.015252108842820689,0.05339349545243566,0
8,0.032600586735005654,0.05347387974519191,0
9,0.05119237167868984,0.05892057550334828,0
10,0.01525516601355037,0.05941867908357246,0
11,0.03317991107357976,0.0622037357978904,0
12,0.050973536423379096,0.06935514776296225,0
13,0.039892612520231574,0.07385202508053701,0
14,0.04814967809621806,0.0742371158339431,0
15,0.03946596510797218,0.07471112661086021,0
16,0.04171386472306604,0.07530071512357117,0
17,0.06810734184857059,0.07954531224984485,0
18,0.042373441151882796,0.08096020377282687,0
19,0.043365274144291144,0.0817694543910622,0
20,0.04145967496074243,0.08342843735345884,0
21,0.03733087897875231,0.08465543511851348,0
22,0.014048799408732937,0.085446065022866,0
23,0.03211071543073707,0.09167835485323739,0
24,0.03934681972681586,0.09421231916336958,0
25,0.090953036477609,0.0954050950570492,0
26,0.08036938454663434,0.09624954655535467,0
27,0.096501210339068,0.0986983324801124,0
28,0.0490767082379433,0.09938064614286346,0
29,0.08797815024925382,0.09978154987072108,0
30,0.07947020803583771,0.10052571938376542,0
31,0.06312863301504601,0.10253278622518924,0
32,0.05631269842740172,0.10267480119825634,0
33,0.022405423807087654,0.10416090470831585,0
34,0.03746974333330633,0.10497795735089166,0
35,0.10101930368775158,0.10693032717925743,0
36,0.04483235369058203,0.1093645506381814,0
37,0.0509370303065505,0.11071400668769593,0
38,0.09050300592827176,0.11099802551634108,0
39,0.012576957441918668,0.11102336285390657,0
40,0.0843555777424746,0.11165831441082386,0
41,0.09561428024280916,0.11166765895962838,0
42,0.07309409030504876,0.11251436633602463,0
43,0.07456023315625393,0.11390877536119515,0
44,0.0703540076144169,0.11416547180234182,0
45,0.08583321392287802,0.11740190309955068,0
46,0.09081435925820347,0.11761961956964229,0
47,0.02482965828726913,0.12110063780135649,0
48,0.028057551316434837,0.12199371244209489,0
49,0.06017191225517893,0.12246074440849486,0
50,0.06051378431745913,0.12335074017468706,0
51,0.07821638209091841,0.12396889138711842,0
52,0.06511917910812126,0.12439355515049522,0
53,0.10897909504678305,0.12457761704198556,0
54,0.09223956369834985,0.12483484460552774,0
55,0.11691636496234803,0.12612391975944526,0
56,0.122815104206077,0.12620357104624425,0
57,0.018580602560059112,0.12623025248215614,0
58,0.06890459361704804,0.1263080777256924,0
59,0.049992327683956894,0.1293356944395807,0
60,0.0746689309269325,0.12975448543183643,0
61,0.10161803969201355,0.12991878621545905,0
62,0.03402386564802995,0.1311993038628757,0
63,0.08476144038044875,0.13127709507261698,0
64,0.07148935853007898,0.13293001821150152,0
65,0.09915335914260481,0.13419323572937636,0
66,0.04943194602952983,0.13538051087218161,0
67,0.13348516155706003,0.13741060055252052,0
68,0.11407583972026925,0.13878537221084475,0
69,0.008727367446659806,0.14034017772849317,0
70,0.02032853646025745,0.14193920529635484,0
71,0.010133154530129418,0.14272323589370228,0
72,0.04884114390219996,0.14272323589370228,0
73,0.10638252145979155,0.14362705515193908,0
74,0.13375804304058658,0.14464484981104808,0
75,0.09078431268305975,0.14578153451623344,0
76,0.07070768361264124,0.14902908415532734,0
77,0.07974195949361274,0.15028479260788308,0
