,Birth,Death,Dimension
0,0.09200782711595268,0.1784932172018222,0
1,0.09760939075351205,0.1837263333880742,0
2,0.15952894716525168,0.22492608620905719,0
3,0.11815211483824972,0.22565911309142295,0
4,0.04385429100833915,0.23530556679491688,0
5,0.027304450286297133,0.2661881290874276,0
6,0.026305426351425965,0.2672595378190299,0
7,0.015577473205538817,0.28863451372692805,0
8,0.023491209378003752,0.30673279686397725,0
9,0.28415393299875014,0.4354739565244191,0
10,0.40640112559637875,0.6215775259927814,1
11,0.4563800089104987,0.6273313722965893,1
12,0.6653523111185363,0.726144976286142,1
13,0.7273788260741185,0.7404539430840705,1
14,0.6653523111185363,0.7668839330464821,1
15,0.6243211432709093,0.7678252219229595,1
16,0.6240783116334171,0.7892666021635861,1
17,0.6240783116334171,0.8496997370830957,1
18,0.8141375019715421,0.8502520538595535,1
19,0.4402953953580936,0.8668627442013301,1
20,0.7955849832077863,0.8763796070571122,1
21,0.4354739565244191,0.9044312930472845,1
22,0.5961875814425982,0.932878139245496,1
23,0.7955849832077863,0.9383173092757543,1
24,0.5837092104280797,0.9485857141213394,1
25,0.5276965680089116,0.952240920043896,1
26,0.7551719645508909,0.9928864890273901,1
27,0.0035310698014404673,inf,0
28,0.3132466833151816,inf,1
29,0.5196614306596941,inf,1
