,Birth,Death,Dimension
0,0.021189121186772186,0.027282241106060923,0
1,0.022326623740550056,0.027330315776609826,0
2,0.021478762006871155,0.028881358329228224,0
3,0.028343058924562792,0.03094920101590848,0
4,0.017847227389811815,0.0337034697494355,0
5,0.011220402066699053,0.04506860989300021,0
6,0.03055272008379928,0.04863916498843701,0
7,0.03302244757995976,0.05030511232765722,0
8,0.007869879735099672,0.051597855966412864,0
9,0.04481640558174227,0.05243959667957232,0
10,0.051986416842373484,0.06055363289461224,0
11,0.03265049952290233,0.061819515684967685,0
12,0.06228603214363715,0.06319307143308395,0
13,0.059133522527774374,0.0637357501221335,0
14,0.047497754386869095,0.06520211835637835,0
15,0.01155299910387697,0.06581430726342297,0
16,0.06238544716331884,0.06610964340498471,0
17,0.03754605512793052,0.06758966659297949,0
18,0.04382905669616377,0.0682459568889251,0
19,0.05900102655774786,0.06834778584152501,0
20,0.06926645624918426,0.07178603568955677,0
21,0.025981708756271704,0.0745147302815109,0
22,0.0739525229558613,0.07472805217698619,0
23,0.07231960723502195,0.08199175285936555,0
24,0.08093388918157973,0.08235426163296966,0
25,0.07436298709495481,0.08419504459725635,0
26,0.058672764997727445,0.08447871350254255,0
27,0.02927525251504204,0.08460264451337318,0
28,0.06620701616150648,0.08478785735730243,0
29,0.0710290610354053,0.084788692992678,0
30,0.07412984171781056,0.08663213621825527,0
31,0.020001883732308046,0.08668630280940337,0
32,0.042573430499250886,0.08691597339538759,0
33,0.033631929565682284,0.08759128703603858,0
34,0.05397069466710991,0.08889367683331473,0
35,0.06779052512113526,0.08918720949818804,0
36,0.04475329778582671,0.09026136240771265,0
37,0.03045823478793075,0.09060849034387886,0
38,0.020722856619456498,0.09280738053067838,0
39,0.08162195955762952,0.09357351081513943,0
40,0.03961802054098418,0.09393919145111929,0
41,0.07435761639273686,0.09629458637149624,0
42,0.036680005903556134,0.0964710764143889,0
43,0.0718338984787954,0.09657221893199752,0
44,0.026429678593574812,0.10003276104677117,0
45,0.0758141444633077,0.10030687611909228,0
46,0.09300823576759576,0.1004700365295842,0
47,0.09844479585293886,0.1011064667404783,0
48,0.046415365263820285,0.10119249336151015,0
49,0.0609502778827028,0.10246077530740949,0
50,0.059931108904067054,0.102462524415178,0
51,0.08388160637299258,0.10372602367399064,0
52,0.01707539662318036,0.10461538995143693,0
53,0.08936927863836153,0.1046268989325353,0
54,0.08463641712173908,0.10629536242895798,0
55,0.05147630988056928,0.10747503967068028,0
56,0.07062118173536336,0.10753286048832233,0
57,0.026180050548906153,0.10780900528035176,0
58,0.10100274894461558,0.1078529684518722,0
59,0.0712535242050224,0.1078529684518722,0
60,0.08518734116606608,0.11150803830879885,0
61,0.04693591621479409,0.11254213595871831,0
62,0.011751740826908552,0.112658323846346,0
63,0.07123590299129323,0.11335039027658789,0
64,0.032941775187431244,0.11380591831788811,0
65,0.010482575785337844,0.11515604314248318,0
66,0.07539850516715363,0.11518792795682875,0
