,Birth,Death,Dimension
0,0.006812759876507646,0.009381653293774939,0
1,0.028365487450980997,0.038548720183883,0
2,0.04438275809439651,0.045837214455139,0
3,0.03760039108824598,0.05146333692701133,0
4,0.027813498496786715,0.05175614249967431,0
5,0.027524204769707183,0.05191030805668573,0
6,0.036476029606722804,0.052014510366832356,0
7,0.050675831454304876,0.05534182971195556,0
8,0.03766472729927106,0.056815228732405965,0
9,0.029014184875286286,0.057137025181643875,0
10,0.04748753637268832,0.05815279628979575,0
11,0.028915768308643397,0.05815279628979575,0
12,0.006117067989203417,0.06011494412459362,0
13,0.05224275332024608,0.060824897067307426,0
14,0.0516141553222752,0.06211172343902871,0
15,0.0647342752750889,0.0662167819895092,0
16,0.010417699140210623,0.06669358667575875,0
17,0.017404648742578188,0.06757578072855108,0
18,0.04809089811101397,0.06761209054497397,0
19,0.06472109154504002,0.06863978550677474,0
20,0.032091567740030746,0.07101953309452125,0
21,0.044372744027815214,0.07760718718788384,0
22,0.05914006877813105,0.07859009778696446,0
23,0.064131464898039,0.08122578366587319,0
24,0.0684420398440797,0.08279276861124196,0
25,0.0017632694394845716,0.08371585874009191,0
26,0.0717570621051754,0.08665232311574911,0
27,0.04171211142271747,0.08665232311574911,0
28,0.0780123070260611,0.08693582065941463,0
29,0.03699889303112591,0.08831271809393915,0
30,0.08132391940566985,0.08921680619792471,0
31,0.06964403415683784,0.08969377623415231,0
32,0.034821916321827406,0.0913536808065405,0
33,0.05703294685621363,0.0970600273182477,0
34,0.043690965206340526,0.09791734337588731,0
35,0.053938141940066964,0.10007514216936231,0
36,0.0668326426930903,0.10067197175490383,0
37,0.07884857142291501,0.10159605921555015,0
38,0.07866830134927205,0.10342842639674543,0
39,0.021280156704814868,0.10517165259066374,0
40,0.04381952460318006,0.10526240468327963,0
41,0.0633331762501218,0.10563819564474686,0
42,0.0507465696842504,0.10563819564474686,0
43,0.07062270134447557,0.10668078503627565,0
44,0.07409405563088667,0.10753483456291668,0
45,0.10552614490627199,0.10767102957091446,0
46,0.10417586933782697,0.10815800341337667,0
47,0.014863695810723665,0.10980065526527816,0
48,0.08832005062452164,0.11011445152301003,0
49,0.055787448720862054,0.11082124651995129,0
50,0.09001983218894183,0.11132931305875127,0
51,0.02208968236225617,0.11163771461742833,0
52,0.05854538699234901,0.11272051761702251,0
53,0.05308639756179201,0.1129189937207219,0
54,0.019181164815012197,0.1129189937207219,0
55,0.009822608568741287,0.11299353401240997,0
56,0.07227183459031816,0.11306437943917547,0
57,0.0806424232376538,0.11379579913916982,0
58,0.07631571812393134,0.11398202632560173,0
59,0.06995098212027406,0.11416582095284344,0
60,0.07235778829947148,0.11428452300297476,0
61,0.025304903067369544,0.1146691106668466,0
62,0.02004360733848687,0.11535337595512518,0
63,0.11131163849438852,0.11591048555188554,0
64,0.046650375282685674,0.11601202287123824,0
65,0.09540673916479347,0.1163727783267069,0
66,0.1028157457140203,0.11652375489076217,0
67,0.10611732034597876,0.11656677597162446,0
68,0.028175489528550757,0.1174509105940672,0
69,0.03324836787320662,0.118248118655922,0
70,0.0739959141774782,0.11974617384349351,0
71,0.05802830161486505,0.12042239002967381,0
72,0.05702023035317916,0.12100551738181298,0
73,0.02270380718148335,0.12137345720044179,0
74,0.029393377358765682,0.12234271380568473,0
75,0.050816220080578844,0.12312541494256668,0
76,0.02745987945866246,0.12355685558750085,0
77,0.10992728615333525,0.12358024239557774,0
78,0.04620361878092061,0.12430081807630877,0
79,0.09140092032793046,0.1247875560072974,0
80,0.06927702902029786,0.12511228831248067,0
81,0.03090285605487242,0.12534926780115918,0
82,0.10879482027466814,0.1258446419504392,0
83,0.08806226226691971,0.12637861375318626,0
84,0.027980677456942993,0.12680425557875274,0
85,0.027562684402789417,0.1270121451271371,0
86,0.028020840277680925,0.12846434672435214,0
87,0.10021668074784829,0.12911282150474912,0
88,0.061727979189226234,0.12939417835220934,0
89,0.019631395035254795,0.1294926290554005,0
90,0.06131827996630612,0.12959601029854084,0
91,0.12377116510747277,0.13055017608059216,0
92,0.0419627074677984,0.13081131713485705,0
93,0.07330041500483442,0.13095584952934913,0
94,0.12026019317878578,0.13113903308683417,0
95,0.031171083218669793,0.13174686528546653,0
96,0.04688975163455733,0.1327445901833948,0
97,0.08568079134680195,0.13305595097117362,0
98,0.0781855137881704,0.13404331155215232,0
99,0.0785863658360032,0.1342343392391503,0
100,0.061097431213504194,0.1344059496952843,0
101,0.0386068279122469,0.13453088919964273,0
102,0.04638948170477375,0.13465011344148947,0
103,0.11960628072361712,0.13501492750180377,0
104,0.06528746092675741,0.13581097932742137,0
105,0.12029004151145117,0.1362673500637257,0
106,0.03503174286519406,0.13677671188063656,0
107,0.1133553949645385,0.13781067318040796,0
108,0.04190603719305763,0.13937023208484212,0
109,0.06498148841866169,0.13937463399810623,0
110,0.048482136223424566,0.13961779754744852,0
111,0.08489035087115837,0.1411538425484674,0
112,0.09611307879049513,0.14153005349264236,0
113,0.03425119137413202,0.14191257298456206,0
114,0.09129230708166103,0.14198439167506105,0
115,0.12083460600351548,0.1420603539277956,0
116,0.05016725925791554,0.14321157665864437,0
117,0.1086933387776704,0.14510461528668195,0
118,0.025485260834880674,0.14516092921175372,0
119,0.05422658610172526,0.14601960471130393,0
120,0.0539998861120875,0.1465821905389757,0
121,0.11909654521855961,0.14676257521559477,0
122,0.08252147804688248,0.14756759055886248,0
123,0.06669520485126634,0.14876855528558341,0
124,0.10786253468286977,0.14878159182650608,0
125,0.06572083840781462,0.14891804065963132,0
126,0.11142094728752017,0.1493916099762026,0
127,0.0985335372883469,0.15190272637936586,0
128,0.07785777433575203,0.15190272637936586,0
129,0.011012534429331478,0.15211975978249714,0
130,0.058500448545271366,0.152969273550301,0
131,0.06898037633962995,0.15344309205308426,0
132,0.15192940746632477,0.1537986549723631,0
133,0.02229183745991481,0.15392446495928624,0
134,0.1510374914361643,0.15433157186562996,0
135,0.07351919515891392,0.15468995249407347,0
136,0.09330828327227603,0.15536193443662083,0
137,0.025491142105952047,0.1554628066511441,0
138,0.10478719127965652,0.15562005414815772,0
139,0.07015632901293378,0.15596920963786998,0
140,0.12782999761971015,0.15613184420973403,0
141,0.02843953672710975,0.1562752901736445,0
142,0.1017224734715475,0.15661823183980983,0
143,0.07393351444632434,0.15673984291859588,0
144,0.11353664725633794,0.157195665845545,0
145,0.016058006198231944,0.15791154709344524,0
146,0.05829294060062862,0.158100683192265,0
147,0.13151861051277403,0.15979363165238303,0
148,0.13126654295553997,0.1601801636506761,0
149,0.0732671564167443,0.16024641870214407,0
150,0.05554795674365354,0.16054387035630824,0
151,0.03297827188010283,0.16061166905970647,0
152,0.02875735331918694,0.16149806754642793,0
153,0.13801198291630845,0.16155618538243843,0
154,0.04341898659455545,0.16169731947101362,0
155,0.03582960964972404,0.16181392705619946,0
156,0.014674383290174009,0.16183256435274207,0
157,0.11130284198863527,0.16183256435274207,0
158,0.07701801002598518,0.1620473473784534,0
159,0.010067990324006293,0.16209345149453946,0
160,0.09406352107976934,0.1622422921439679,0
161,0.0024970418664569394,0.16242873242232303,0
162,0.0970531873527336,0.16252384688717625,0
163,0.09140173909960914,0.16252384688717625,0
164,0.0371989867261634,0.16260909074257945,0
165,0.1469570644043683,0.16296503633891202,0
166,0.0747479907643891,0.16306217559548541,0
167,0.04183939615028698,0.1631714639297943,0
168,0.018457541645748976,0.1632656883911936,0
169,0.020991943702924454,0.16364444419946278,0
170,0.08909069492214283,0.1639950463161549,0
171,0.08162996241723408,0.16400752666587803,0
172,0.1557764601961551,0.16512458379764006,0
173,0.1609441083418648,0.16526097527164074,0
174,0.11974064006790841,0.16526139516999916,0
175,0.07397462635117258,0.1653346781842393,0
176,0.11567396091025328,0.16756607195840345,0
177,0.11333537260934434,0.16784918042930308,0
178,0.057683139883836665,0.16784918042930308,0
179,0.10752303651176676,0.1678819366625237,0
180,0.1268338759720523,0.16792806758044765,0
181,0.04502626871088977,0.16808466286979273,0
182,0.07759364252904011,0.16832722473487916,0
183,0.08459578563697812,0.1691153601831581,0
184,0.11032096803981628,0.16934849322197332,0
185,0.08362385306074027,0.16968618541489588,0
186,0.09429660629266112,0.16994952946001873,0
187,0.13683463460752465,0.17051979475437729,0
188,0.041735656947289757,0.17051979475437729,0
189,0.04310511902341729,0.17067007004699553,0
