,Birth,Death,Dimension
0,0.016922595926357364,0.12970716495931245,0
1,0.007484072637292005,0.15004713719975626,0
2,0.03531422155295849,0.18674531829334806,0
3,0.08646742255398021,0.22141042705399894,0
4,0.17819414374063458,0.22732774053713622,0
5,0.1116971233328603,0.22732774053713622,0
6,0.13429243056514584,0.24373220425351183,0
7,0.06890356362977346,0.2811674402290084,0
8,0.014794151385014831,0.3408309041019557,0
9,0.3203843669881917,0.3433654698558558,0
10,0.015539680511087783,0.3475681825351299,0
11,0.14806170402952357,0.3518439245817456,0
12,0.013457732529247535,0.4162506953268722,0
13,0.027539844701286675,0.43642432070214354,0
14,0.16773839868307672,0.47124949962434093,0
15,0.5048688417368333,0.5280064050527056,1
16,0.18768553406911226,0.5774415602576725,0
17,0.31444473918626314,0.605367697066328,1
18,0.6570717622666322,0.6789667599380761,1
19,0.664823504758431,0.6938984870633176,1
20,0.6337891496189084,0.7394787877298328,1
21,0.6327284327405639,0.7791430039294003,1
22,0.5524280145529405,0.7856673827347906,1
23,0.5527874408688619,0.7902285514125614,1
24,0.4592600513360089,0.8005883248036936,1
25,0.5358876151345634,0.8091016701999495,1
26,0.47124949962434093,0.8158353650826311,1
27,0.3408309041019557,0.8369520529843802,1
28,0.420697532977625,0.8509652875699469,1
29,0.5752349165820593,0.8768399694490397,1
30,0.6019075278186236,0.8857063242371054,1
31,0.3518439245817456,0.888502511059423,1
32,0.5774415602576725,0.8905739515131833,1
33,0.4082137043130476,0.8974708972293832,1
34,0.24132784541807706,0.8978733665642769,1
35,0.7685629743584496,0.9046923153901263,1
36,0.5574062620802406,0.9240231960004697,1
37,0.7003421529717695,0.924857408424573,1
38,0.5250119844168207,0.9384559897714723,1
39,0.5066326626126978,0.9830825973398785,1
40,0.005674424053739524,inf,0
41,0.4492486741397095,inf,1
42,0.5008528677473217,inf,1
