,Birth,Death,Dimension
0,0.016465333589839704,0.03453365870434766,0
1,0.021598683694687537,0.04556616566826088,0
2,0.033026965800789565,0.047199525020731325,0
3,0.04923339821922712,0.057541552513028726,0
4,0.025327296790682796,0.05767905379482463,0
5,0.015958092989456274,0.06007115225653448,0
6,0.059597122748357156,0.061171520050972816,0
7,0.012723285871337753,0.06183344192529272,0
8,0.02715827015910599,0.06413392907707605,0
9,0.05021502406586342,0.06828625379125841,0
10,0.013677232181518284,0.07089498481342782,0
11,0.07406195857808184,0.07484902684101657,0
12,0.06636401223242105,0.07490032319708095,0
13,0.025526690346108216,0.07539885780136502,0
14,0.026507319857557943,0.07989069919237424,0
15,0.05128106574376057,0.08285422613616766,0
16,0.0393198186165743,0.0881158415139287,0
17,0.018940916433667132,0.09121225481511341,0
18,0.02915102425002991,0.09838876949568653,0
19,0.020716789105340694,0.09963553404638703,0
20,0.09393583220870916,0.10064588125565399,0
21,0.04402078283144606,0.10342770396906531,0
22,0.10008404176648877,0.10616853339216148,0
23,0.1068204013815004,0.1082187422955484,0
24,0.050225389872597725,0.10984880793829821,0
25,0.10404795615946338,0.1103342533001399,0
26,0.07197775570066578,0.11065890722153282,0
27,0.07117183781286573,0.1113455844401301,0
28,0.11221745653250847,0.11426876617109416,0
29,0.07338342742203507,0.11456689662214281,0
30,0.06478780549274654,0.11473714298102167,0
31,0.03257974175833411,0.11473714298102167,0
32,0.06660991701892727,0.1162634128543314,0
33,0.02018512052607735,0.11684701981044099,0
34,0.03099826845341125,0.11838433899336065,0
35,0.020271426273207105,0.11838433899336065,0
36,0.04079334638421128,0.11838433899336065,0
37,0.08254950998927613,0.11866835221736471,0
38,0.02808229725894884,0.12127931705348471,0
39,0.08063851975752434,0.12252270065517112,0
40,0.044011252993763184,0.12313259232422658,0
41,0.1025125505704908,0.12326476127201058,0
42,0.11251095719411353,0.12486409016119004,0
43,0.12059895594208092,0.1261815233154111,0
44,0.01687907008520695,0.12673320591080472,0
45,0.07818371390163781,0.12906418204644254,0
46,0.02757915213092965,0.12934418011236282,0
47,0.0636312129849631,0.1295915527751893,0
48,0.09209149689769436,0.1303125919194439,0
49,0.037305256638148654,0.13154547986496468,0
50,0.01823120156033975,0.13346520949031482,0
51,0.06557319140534668,0.13530355015326678,0
52,0.101796088050923,0.13617109419736273,0
53,0.006552362229160336,0.1374354352121605,0
54,0.09083317636096921,0.13860769818977225,0
55,0.07730717323917757,0.13870018739339185,0
56,0.04424219736035295,0.13936154846150828,0
57,0.10805744978719878,0.13960260656724077,0
58,0.10080675202066625,0.13990735771443308,0
59,0.04872222765701284,0.14001400276100873,0
60,0.13118562156419145,0.140180786570951,0
61,0.06175543049790322,0.1405248523908813,0
62,0.0654643159532321,0.14238164833646338,0
63,0.12159634700793409,0.14373306774527217,0
64,0.010592744756147354,0.14428992705667443,0
65,0.04874908770045305,0.14432520217712907,0
66,0.08323393442166671,0.144422125602364,0
67,0.08338269547889043,0.144422125602364,0
68,0.03702236412474558,0.1447201603309929,0
69,0.11925984850982296,0.1447201603309929,0
70,0.04332377088401773,0.1449122031414144,0
71,0.0733519081636328,0.1452120503551303,0
72,0.11831015917891963,0.14541645784700452,0
73,0.06602952359929881,0.14642641140610235,0
74,0.0898125122827641,0.14802027819076058,0
75,0.09476715547010894,0.14916678285673213,0
76,0.09068473638092578,0.14951765734077682,0
77,0.07045579740200292,0.15092119070984278,0
78,0.03622350948357855,0.15105733930793552,0
79,0.06639191330576077,0.15129509308529987,0
80,0.048898676259994334,0.15176238348482596,0
81,0.13053700731095896,0.1527131735378372,0
82,0.11392170532391777,0.1527131735378372,0
83,0.10897626857606746,0.15362156681028893,0
84,0.07164455550734072,0.15389498103295707,0
85,0.030014203545064122,0.15455536950723614,0
86,0.13291043543813785,0.15483170654954037,0
87,0.024466193259176316,0.15628326164820028,0
88,0.06122363315265833,0.15695850232606345,0
89,0.03553331811523297,0.1574337865326162,0
90,0.13917994016896051,0.15778466819473258,0
91,0.1405209342969388,0.15858523939423663,0
92,0.0743614164392441,0.15904987481114463,0
93,0.10260882550895511,0.15919738209801948,0
94,0.0584584280151379,0.16037725843918926,0
95,0.008225920688986532,0.16037725843918926,0
96,0.08748155279810987,0.16051135776225367,0
97,0.011810336291037116,0.16254641562821348,0
98,0.0495866603048295,0.16319889488320327,0
99,0.03705934488130713,0.16406994396917007,0
100,0.09849921796105654,0.16408293624940118,0
101,0.009027757620998722,0.1646779683523828,0
102,0.06942126307582075,0.16472198973102425,0
103,0.015336223899444557,0.16588209556981037,0
104,0.14386641440705283,0.16592170487722202,0
105,0.08860540104899528,0.16609200141263947,0
106,0.10669419318369688,0.1663578970675803,0
107,0.07978523482246946,0.16737495749745412,0
108,0.0833000704772261,0.1677057858504677,0
109,0.04324881558164573,0.16781150836390601,0
110,0.13920849029459392,0.16820805393916272,0
111,0.16075982084858442,0.16950846084751547,0
112,0.128562708474106,0.16953511369642316,0
113,0.10169130702129214,0.16956697226642747,0
114,0.06571923593909024,0.17022866023181238,0
115,0.1464061841227302,0.17040978289836461,0
116,0.14937138546062656,0.17092002171051168,0
117,0.1450343638390612,0.1716543779235652,0
118,0.05671158583286795,0.1716543779235652,0
119,0.0677088704721801,0.1729108914499503,0
120,0.13006817755483746,0.17294405900159648,0
121,0.018023123675602992,0.17307541377918612,0
122,0.05524519130546768,0.17330460677186355,0
123,0.05521974507852878,0.17356060977105614,0
124,0.030663000128828943,0.17388551443764422,0
125,0.07043296410541766,0.17413677407710304,0
126,0.03654619891931454,0.1755588039795416,0
127,0.16237889939055472,0.1755962268902742,0
128,0.06904969599081057,0.17587623767988947,0
129,0.0990516348588546,0.17614875816936715,0
130,0.032378600156736104,0.17634738017357443,0
131,0.04955699148847348,0.176658510563656,0
132,0.0946951503049086,0.17699489377261757,0
133,0.14157520777509913,0.17735854288399522,0
134,0.05818775272941945,0.1777621089051301,0
135,0.11871379032741813,0.1786954513759379,0
136,0.13419488562261206,0.17939208611813784,0
137,0.1292015655670513,0.17939208611813784,0
138,0.1148592836981196,0.18115495453143338,0
139,0.08076576948090597,0.18208317743807123,0
140,0.17224094264637269,0.183088225536997,0
141,0.04980842242134609,0.18476468481489927,0
142,0.06443633638717405,0.18482188006740374,0
143,0.1484832709236097,0.18523477386674536,0
144,0.14938178262898705,0.18527235286947408,0
145,0.1430119912801302,0.1855971723616583,0
146,0.1694021497329079,0.18805900036381284,0
147,0.034418298042596884,0.1889659585565452,0
148,0.12417742231003892,0.18902086765761783,0
149,0.10220395854872821,0.18904543938314444,0
150,0.10742242128039414,0.18904543938314444,0
151,0.1300220785215047,0.1907728677803987,0
152,0.19116055638561347,0.1913811947875822,0
153,0.15796084548543599,0.1921799549022276,0
154,0.045505365012058485,0.19251951561379665,0
155,0.0872387084366032,0.1938168391568551,0
156,0.10767818767258819,0.19415162281424636,0
157,0.1610189807377549,0.19418471796087566,0
158,0.03399626346014317,0.19482654929239107,0
159,0.022763881701342026,0.1953197189765864,0
160,0.14157063779787393,0.195865265759108,0
161,0.10118074386865916,0.1967841987865213,0
162,0.12492383848459798,0.1967841987865213,0
163,0.1102292405731341,0.19694753322076874,0
164,0.04156213539099751,0.19744008967671256,0
165,0.18227464924421122,0.197703733814807,0
166,0.17150186135715673,0.19788147412393553,0
167,0.032706734364251755,0.1981129278232514,0
168,0.033678054917889555,0.19835828342040518,0
169,0.06318940344257717,0.19835828342040518,0
170,0.020728785750431244,0.19907924892653595,0
171,0.14553814478662452,0.19934294230433391,0
172,0.1150077586184639,0.19964135828983098,0
173,0.09327912123417625,0.20012977128120402,0
174,0.12709652422469575,0.20109797693814102,0
175,0.027717060947681782,0.20188222091350128,0
176,0.04813160241228076,0.20213814607252878,0
177,0.03441199424568664,0.2025469589856801,0
178,0.10854999235308482,0.20259467597582692,0
179,0.08321433957988622,0.20445617656362358,0
180,0.06367598819163667,0.20541849198285178,0
181,0.10095128854767577,0.20569310716992506,0
182,0.07162353201332228,0.2058165181045304,0
183,0.0015794524773891094,0.20600292963143318,0
184,0.09849222885434517,0.20651955699625046,0
185,0.1401897535936315,0.2067410022727808,0
186,0.053361762889581166,0.20693817851192386,0
187,0.0929706010486715,0.20714994372654494,0
188,0.1222586509120599,0.20770867471711185,0
189,0.19065652491255836,0.20915823221535568,0
190,0.18401114824257603,0.20958369430033985,0
191,0.14851528434483496,0.2096971560005132,0
192,0.16674313229582272,0.21041118949636117,0
193,0.06100656460710785,0.2110062149857953,0
194,0.06241419224873357,0.2114377113501612,0
195,0.10974495168971832,0.21191245800063307,0
196,0.09846787927238931,0.2120487028533885,0
197,0.09355350400859441,0.2122722178353318,0
198,0.20311144484385257,0.2133460375420302,0
199,0.15043159117580307,0.21414556317393263,0
200,0.05824023178352278,0.21469239448921884,0
201,0.10976152081704005,0.2148512749329493,0
202,0.10489116803282839,0.21523012825123256,0
203,0.21187210221354646,0.21531422878652362,0
204,0.06101293137465913,0.2155380594842624,0
205,0.06755388789970396,0.21648998919250984,0
206,0.2009249907713997,0.21677212354830422,0
207,0.06498352959885889,0.21727149876929963,0
208,0.07113742965749636,0.21857933481776015,0
209,0.05563034517935084,0.2189105366969083,0
210,0.1956850083372026,0.21932731191781452,0
211,0.052146128179661466,0.21957188729197818,0
212,0.009386564452726565,0.22053068969960177,0
213,0.1852495481105133,0.22153673619949377,0
214,0.08836724962109233,0.221866402104835,0
215,0.05911208641824428,0.222144372935559,0
216,0.09932483806436077,0.22217658946352137,0
217,0.06188723452195055,0.22232868674404427,0
218,0.03939535707920727,0.22259924260331798,0
219,0.04690910929951819,0.2228388052005904,0
220,0.017736029213814564,0.22318643506905234,0
221,0.020339664169872207,0.22318649720528405,0
222,0.01704550581455655,0.2240764562985068,0
223,0.060202917327342176,0.22426171488171842,0
224,0.04358911439807844,0.22437462538541886,0
225,0.05444831157358754,0.22439543061786493,0
226,0.09041436627529209,0.22441222084695311,0
227,0.04277439614337386,0.22476962921219945,0
228,0.13847192616625903,0.22502230818832003,0
229,0.17971721391510165,0.22502230818832003,0
