,Birth,Death,Dimension
0,0.008627275401877466,0.01222200476916846,0
1,0.011058181942171785,0.06515024887278231,0
2,0.05023257183493113,0.06901002293037117,0
3,0.04666461055489579,0.06966937987649435,0
4,0.038792605058174834,0.07567509546730866,0
5,0.0517223054722844,0.08270891938803526,0
6,0.058048645185007186,0.0862278601346429,0
7,0.04231784669843519,0.10114411014728986,0
8,0.07758924027632907,0.10204237438393571,0
9,0.06711922670151205,0.10290191245304425,0
10,0.01121644264071986,0.11830652924720508,0
11,0.0540345346308051,0.12040197908004613,0
12,0.1113231305031116,0.12605456721719666,0
13,0.05191971846759935,0.1290882330679174,0
14,0.01608738750694272,0.1290882330679174,0
15,0.007532445713959168,0.12948321485593495,0
16,0.020665546388660583,0.13244379714462895,0
17,0.11007140403812443,0.13940969630864997,0
18,0.13555082808865782,0.1407051581771096,0
19,0.13260936389653954,0.143075028354835,0
20,0.059553307727368,0.1441469743417535,0
21,0.02499809504211936,0.14571965212093962,0
22,0.06768051367352557,0.15422203659694644,0
23,0.10387153043375208,0.15866501848629055,0
24,0.10587268548952244,0.15915430277296239,0
25,0.06049656523732394,0.16652097195881754,0
26,0.02232825989689602,0.16726665347693725,0
27,0.16290666941633125,0.16971126113862778,0
28,0.036397716127894886,0.16986427915858826,0
29,0.01199853621303304,0.17236013600791866,0
30,0.04726855896403004,0.17276521870394546,0
31,0.13702630157321705,0.1795371016513062,0
32,0.1440428685508599,0.1796581897034022,0
33,0.0900447866843972,0.1808195404511549,0
34,0.05390235281649303,0.18600054085506523,0
35,0.09196199758408852,0.1888709892481485,0
36,0.0697434083080758,0.19672080591608243,0
37,0.026226694568574405,0.1969286787371085,0
38,0.15429496394523923,0.1995207023672636,0
39,0.05935170947763879,0.20039336766250448,0
40,0.017776591622012505,0.20060924170340733,0
41,0.10318423680039712,0.20106392904657078,0
42,0.07045871651610558,0.20135836326317913,0
43,0.08458950261310572,0.20278468809830863,0
44,0.0079082304655258,0.20302413505467443,0
45,0.004919952407665629,0.20539425762181884,0
46,0.19201823634254378,0.20539425762181884,0
47,0.12451689996948356,0.2068513788180184,0
48,0.09212291327199562,0.20840930524167156,0
49,0.1776063341247197,0.21566477407294649,0
50,0.010769289670260807,0.2187678906628694,0
51,0.02922275011209896,0.21959224282027223,0
52,0.09586332041119061,0.2211083244696268,0
53,0.046075565599284496,0.22522579429353662,0
54,0.10450280368758169,0.2330936241810111,0
55,0.05992826559944542,0.23495594762573802,0
56,0.1360475969275906,0.23643268802223993,0
57,0.05522109431471223,0.23945794607281556,0
58,0.0036716775144284286,0.2403345160808329,0
59,0.018698135146932304,0.24066374613861974,0
60,0.043766701011015985,0.2422947359510651,0
61,0.24265008791076992,0.24437091417702694,0
62,0.24358312640790358,0.2529151190567217,0
63,0.062142065077177344,0.25354814045912033,0
64,0.04813225125293985,0.2573458036903201,0
65,0.220494871562944,0.2635781866210464,0
66,0.009281992420304919,0.2657398692127163,0
67,0.2123982875858399,0.26883129179693743,1
68,0.04916463388183001,0.2705258931638237,0
69,0.22816308766995952,0.27258835007882565,0
70,0.13983468604188898,0.2753460160220752,0
71,0.18795487550985202,0.27762528361019045,0
72,0.03969894833552179,0.2777573845626391,0
73,0.030658554497842605,0.27861510253675814,0
74,0.0007650004226070761,0.27927571708401944,0
75,0.08818755606232165,0.2799074071782248,0
76,0.21857906724597143,0.28108483170641374,0
77,0.1850979558163559,0.28124567271046785,0
78,0.08963883022073404,0.2829221681089079,0
79,0.10780840355834775,0.28403780783150956,0
80,0.19270100110182853,0.28416917797064467,0
81,0.04824112087181409,0.2898478289077504,0
82,0.08539127653874912,0.2903244346276579,0
83,0.18568701183087422,0.29069707790471533,0
84,0.06386200198631986,0.29069773903538354,0
85,0.09830817491539645,0.2911259496033559,0
86,0.030361755444845984,0.2924171373575819,0
87,0.05399836356198717,0.2924627645490213,0
88,0.20942707843198705,0.2926142563325721,0
89,0.04088305461427333,0.29301133059533446,0
90,0.026881064823793266,0.29373691560559456,0
91,0.10787229401412679,0.2944484421597344,0
92,0.2339481452296186,0.2957228020568321,0
93,0.2901764679794333,0.29590554780035083,1
94,0.024584614655994264,0.296180061274267,0
95,0.20390794252668865,0.2965336017758037,0
96,0.042495015930037794,0.2973706765486178,0
97,0.021622679541990486,0.2987721081274024,0
98,0.015582178484506048,0.3015557714758831,0
99,0.2954486775488663,0.3025866522296986,1
100,0.22491682850537154,0.30312454936831434,0
101,0.020107335928161385,0.30740463618379876,0
102,0.11089127405880506,0.3115994536077029,0
103,0.16160755770389434,0.31213707291278103,0
104,0.027721292519017227,0.3122332988344382,0
105,0.010804099288436175,0.31551941729007016,0
