,Birth,Death,Dimension
0,0.06818321707730202,0.10704219107977175,0
1,0.18406836927811243,0.23473378779177145,0
2,0.1992855215118161,0.25826219039833365,0
3,0.1835572159829857,0.28286040552598357,0
4,0.4492004101633823,0.6077766144884346,1
5,0.645044125386585,0.6544776606257134,1
6,0.645044125386585,0.6862183826892342,1
7,0.42641119891394996,0.7237614146326642,1
8,0.7013499769549458,0.7292280685770925,1
9,0.4848540950023015,0.7594587325861163,1
10,0.6889956156908208,0.8116236011176525,1
11,0.645044125386585,0.9460169360132705,1
12,0.5178460215528653,0.947549971606066,1
13,0.8027968869593588,0.9531728150031467,1
14,0.5953692360993008,0.9543307150788171,1
15,0.5953692360993008,0.962694268418175,1
16,0.5953692360993008,0.9665910073643729,1
17,0.03664821502997617,inf,0
18,0.29304639229550755,inf,1
19,0.29304639229550755,inf,1
