,Birth,Death,Dimension
0,0.02335702765019021,0.03244717670084063,0
1,0.03151512803743661,0.052652517011312794,0
2,0.025480887880717673,0.06424756734019132,0
3,0.06594249633921934,0.06901706156048548,0
4,0.07606065097708703,0.08073608081013128,0
5,0.0516715349090755,0.08546096803745573,0
6,0.07196259210984601,0.086079446652914,0
7,0.01640740821495823,0.09190241589967674,0
8,0.036380592426499936,0.09376184284290345,0
9,0.05938136814197359,0.09947957061208867,0
10,0.07928762759856345,0.10016381090991722,0
11,0.07161530255484727,0.10529953425464023,0
12,0.03818528308001612,0.1077845968719422,0
13,0.106908184078228,0.10924162956651617,0
14,0.03854786429651813,0.10941094128788298,0
15,0.0921204606093543,0.1153953266827582,0
16,0.06986910165818017,0.11616318528886682,0
17,0.025933021309157422,0.1167374295194401,0
18,0.11815067310032379,0.11949461479653245,0
19,0.016944395731985806,0.12266732425698379,0
20,0.08738365216612909,0.12382916223935203,0
21,0.12368122948201554,0.1253211926465827,0
22,0.12104010063030379,0.12752131905690478,0
23,0.11946477546614442,0.12906560391249433,0
24,0.08429137635554707,0.13177652625464042,0
25,0.05345511725875984,0.13331666402942033,0
26,0.010499226357130742,0.1367759848458211,0
27,0.0828127191629694,0.13890823695747645,0
28,0.05697070552060168,0.1399432769344613,0
29,0.03536023205520489,0.1400925987500835,0
30,0.12858976912998732,0.14450370359274822,0
31,0.09599227304173652,0.1465062123964911,0
32,0.031618529698030584,0.1465062123964911,0
33,0.10468159960976542,0.1486166875616587,0
34,0.09552785254747942,0.1486166875616587,0
35,0.09413200835172642,0.1499662775032281,0
36,0.054062315615453826,0.15095140014374175,0
37,0.044513803187195444,0.15422693535787624,0
38,0.04296307619370954,0.15422693535787624,0
39,0.03200774354575808,0.15614432862660643,0
40,0.0073464437631974855,0.15637814860452937,0
41,0.08758086239201401,0.15644826780211551,0
42,0.15259398477484087,0.159132513900888,0
43,0.08622927750045739,0.16184268501436583,0
44,0.010402423631209246,0.16262487605909248,0
45,0.1206143139380873,0.16348447879174477,0
46,0.02543754512922669,0.16726512729712595,0
47,0.12122245432987289,0.16832750759387438,0
48,0.05792466806038765,0.16913400649223753,0
49,0.1515489586518216,0.16968413853167863,0
50,0.008175924816638647,0.1707071808186308,0
51,0.16082686527981294,0.17154451469990106,0
52,0.15731664109551025,0.17588278568074,0
53,0.13782044626710221,0.1766646336690405,0
54,0.06099401098667456,0.17707491686057364,0
55,0.11177505358078044,0.1835221128246176,0
56,0.12338949400234223,0.18399999793046995,0
57,0.08265747739769136,0.1848544508791169,0
58,0.1179747416614556,0.1853593760921346,0
59,0.06656709233167135,0.1881712651708518,0
60,0.009404214355121177,0.18881732018267283,0
61,0.1429571088624687,0.189966144236845,0
62,0.09816169209183712,0.19124207118220782,0
63,0.05184974799000108,0.19167411129996448,0
64,0.1077894679627005,0.1921371023311491,0
65,0.1365725795483187,0.19222056947207955,0
66,0.06400583630475054,0.19222056947207955,0
67,0.06722618712379014,0.19520580609110516,0
68,0.14281635170143492,0.19586657781783634,0
69,0.10274780916939064,0.1962146278749327,0
70,0.14389185630835888,0.1964600568494982,0
71,0.18817044148092998,0.1967651300201101,0
72,0.026152286518313583,0.1974317545656411,0
73,0.02417918652511919,0.1974317545656411,0
74,0.03797254801641159,0.19744185800920233,0
75,0.16670530806643524,0.19931345705857506,0
76,0.1065269645307696,0.19956246319043836,0
77,0.09588243515078076,0.2003343962063806,0
78,0.019399465734641685,0.2003343962063806,0
79,0.024261067873610265,0.20060502642451816,0
80,0.12009716540371962,0.20092055910755602,0
81,0.17803405156418917,0.20253582995355346,0
82,0.15561632599748731,0.2042816195899526,0
83,0.06223365554880533,0.20465001281521056,0
84,0.14188656813415013,0.2071425009634621,0
85,0.15455671851319341,0.20849150947748685,0
86,0.0848507547773113,0.20948750853574982,0
87,0.08986608166760601,0.2095297159308649,0
88,0.041800496888388605,0.20988109251756681,0
89,0.20057455494745857,0.2116442189020994,0
90,0.006800270391583929,0.21166962197944794,0
91,0.03155111256930576,0.21348042424136338,0
92,0.12858986185526933,0.21549829249093244,0
93,0.052241301117944894,0.21710909644962373,0
94,0.16477079466214806,0.21814377054696643,0
95,0.044613292368026136,0.218158826521188,0
96,0.010618096598559612,0.2183217665168662,0
97,0.037410238188343214,0.21939795185082156,0
98,0.12206224451621117,0.21940004238272381,0
99,0.21401138922149887,0.2216772325643559,0
100,0.08278990199740222,0.2216772325643559,0
101,0.15154826485996997,0.22177153154440232,0
102,0.20239052868914187,0.2244933545708867,0
103,0.12024526800417523,0.22458488398065835,0
104,0.06752554382068121,0.2262505584692298,0
105,0.14575634919302705,0.22648511411994499,0
106,0.0663649456890032,0.22761758494862117,0
107,0.15992135586211076,0.22843792683112452,0
108,0.14579955254879773,0.23048848893038076,0
109,0.11255085466412595,0.23081193645335885,0
110,0.20017182891576224,0.23162943161317218,0
111,0.04424818722423596,0.2327122678718201,0
112,0.22120271593598706,0.23297729166152403,0
113,0.1246959610541557,0.23328788040686987,0
114,0.2193730462329032,0.23646791685064805,0
115,0.0432353326636018,0.23651240616440827,0
116,0.042011400860949566,0.2371614285775825,0
117,0.23071484793772712,0.23750814877556392,0
118,0.06275717578217277,0.23854671261292448,0
119,0.12233619343753777,0.23885456990103238,0
120,0.03653544597502656,0.2429102747734585,0
121,0.008367871945101024,0.2439466693033434,0
122,0.04672751224820104,0.24440234749389866,0
123,0.21766241878886317,0.24475446014442293,1
124,0.2103081854424036,0.24582160743977477,0
125,0.2165482481264388,0.2465657228477185,0
126,0.04463511422720845,0.24806168010752794,0
127,0.17327290040724608,0.24823596710063078,0
128,0.057859620700624226,0.24844651551656916,0
129,0.004205985967061454,0.24844651551656916,0
130,0.09505887887858033,0.24872984087876715,0
131,0.07745726722129787,0.2501061794208098,0
132,0.1150570715022301,0.25145615076997674,0
133,0.06409217545098145,0.25276132414938113,0
134,0.23765323170409092,0.2530250600546261,0
135,0.020135410730877323,0.2534839705210825,0
136,0.07960486797282995,0.2537013575742946,1
137,0.25197632524547975,0.2541289568368388,0
138,0.05978229071372232,0.25498219511857123,0
139,0.17790347177753119,0.2568440925674872,0
140,0.03179306784883196,0.2579238199761458,0
141,0.023192585109235386,0.2585085443137122,0
142,0.02821080286822697,0.2585085443137122,0
143,0.22112990247254083,0.2594668368395442,0
144,0.07685441448979324,0.25959708004584103,0
145,0.040428046443104826,0.26061510481852723,0
146,0.010074524597355694,0.2611014876308665,0
147,0.06071400515468661,0.26128821327001717,0
148,0.04210506576377593,0.2614421298573081,0
149,0.03126288666434496,0.2620273523076859,0
150,0.1514485569745052,0.2633844738043224,0
151,0.0910001568701565,0.26427869050281794,0
152,0.014072720226702917,0.26430002564162636,0
153,0.03454009849283368,0.26430002564162636,0
154,0.19881510295766736,0.2651695592740425,0
155,0.15672354523092058,0.2654480269337768,0
156,0.12441739422906206,0.26632036416535243,0
157,0.16633693935916627,0.26632036416535243,0
158,0.1737699900674533,0.266768747085917,0
159,0.06789201748909379,0.26726608869148094,0
160,0.008940591942663056,0.26774143681719254,0
161,0.01714291418167646,0.26834478387227634,0
162,0.10775181704672743,0.26834478387227634,0
163,0.1125248638177283,0.26858114848682413,0
164,0.16048889261963495,0.269303828280971,0
165,0.02439638453387194,0.2704270704410231,0
166,0.08473888127634654,0.270943491300325,0
167,0.15939398079102707,0.2715702430116954,0
168,0.17315041527603237,0.2715837116245271,0
169,0.020570943001038566,0.27346993701200506,0
170,0.0709621558529091,0.27451014390108097,0
171,0.03464322471263026,0.27577266421100655,0
172,0.16738485565781902,0.27577266421100655,0
173,0.0490204786173416,0.27836534337317786,0
174,0.17785401334707207,0.2788866692438263,0
175,0.17792774457748894,0.2789800881748373,0
176,0.025105914306708832,0.2797400814559171,0
177,0.021699850378997132,0.28007196996084305,0
178,0.09441114348814306,0.28007196996084305,0
179,0.1301580050599882,0.28038491915974306,0
180,0.2699801835212744,0.28367595651774313,0
181,0.029918709531083332,0.28380767392079753,0
182,0.13399642098327902,0.28380767392079753,0
183,0.23082831291210637,0.28430442606703277,1
184,0.009504400453038131,0.2851173135190759,0
185,0.1351080399855198,0.2861791525779639,0
186,0.1877270536807878,0.28630502098622723,0
187,0.1579713751054559,0.286336481698269,0
188,0.019621979591368133,0.2873707660641326,0
189,0.022247615312523505,0.28789683498871765,0
190,0.02743856262134048,0.28825131616061406,0
191,0.23014497495544473,0.28875583519531645,0
192,0.162348613688866,0.2888062131343394,0
193,0.26933087035847025,0.28905088787736455,0
194,0.2739217247586684,0.2902272259831181,0
195,0.1945045734027695,0.29042317909268756,0
196,0.19272699394162784,0.29140258429870025,0
197,0.1957117057606489,0.29173055503782785,0
198,0.06839710429793466,0.2924721476908523,0
199,0.006183255188662362,0.2924721476908523,0
200,0.019479239872218,0.2930973752100394,0
201,0.035022291400158334,0.2930973752100394,0
202,0.04052568060246298,0.29524462640991866,0
203,0.03244773454737404,0.29561329495846445,0
204,0.017951441551498082,0.29577346306291197,0
205,0.08124328428618266,0.2971999520478842,0
