,Birth,Death,Dimension
0,0.04026824325714906,0.07309581949257027,0
1,0.021735615577070377,0.07829511652915355,0
2,0.059430126877290324,0.0993910248628257,0
3,0.06734100471280025,0.1031771100418234,0
4,0.08264205818140102,0.10415050766843992,0
5,0.021649692932716347,0.11678616873494096,0
6,0.07899322837369571,0.11678616873494096,0
7,0.030065706049688057,0.12442831001693455,0
8,0.07581026660215284,0.12891666466001084,0
9,0.12464785497301956,0.13365914072709584,0
10,0.04391556209821401,0.13443620522747424,0
11,0.14126880861054258,0.1423097449871451,0
12,0.07946808437147102,0.14276315980553977,0
13,0.0648708653875043,0.14276315980553977,0
14,0.09624388106523296,0.14636009876271394,0
15,0.05287618147723838,0.14677553747771577,0
16,0.015667831474450056,0.14699736518904716,0
17,0.06397905517986446,0.15562585966559694,0
18,0.1002985130047871,0.16286502862041985,0
19,0.09064285290299523,0.16663207004908598,0
20,0.03900974535958923,0.16803905852307643,0
21,0.1320031303598701,0.17046541594205455,0
22,0.04405373763095166,0.17577678356078497,0
23,0.10363602403181693,0.17971442652697278,0
24,0.17797787442434732,0.1806375978789757,0
25,0.1347164347566875,0.18729211804258905,0
26,0.06335253796968943,0.18986140363213866,0
27,0.18187095185068702,0.1901255169015701,0
28,0.16958160568940328,0.19569387459020138,0
29,0.07051775008463901,0.19764360825774863,0
30,0.1981617890818913,0.19920925909925302,0
31,0.03137526056086626,0.2097412555380891,0
32,0.07556891866231985,0.21150932663160593,0
33,0.08797131981621009,0.21186435738141962,0
34,0.1271502575336041,0.21325192297966467,0
35,0.05910734203538914,0.21390941027171773,0
36,0.19908006805264622,0.21421366605119851,0
37,0.10262728884293049,0.21421366605119851,0
38,0.19779822270349445,0.2185721055115064,0
39,0.16245582608091158,0.21944588469413717,0
40,0.008150968314228568,0.21993518211032026,0
41,0.10087139872086603,0.2218882506769977,0
42,0.13277991603210582,0.2218882506769977,0
43,0.08242175219361014,0.22288121618248857,0
44,0.0758138682646815,0.223447183763118,0
45,0.18354675933843556,0.22576519917392945,0
46,0.21794069721602305,0.22815631451229057,0
47,0.07587309834421152,0.23270251592213576,0
48,0.009540176274843826,0.23455554102387444,0
49,0.0718004544491242,0.23687524873492238,0
50,0.055842620680324306,0.2372557388358012,0
51,0.1477362557327453,0.237709959032264,0
52,0.12457618816910498,0.23869438036548218,0
53,0.0347636205290226,0.23923788300212034,0
54,0.029810263797914627,0.23982876531179775,0
55,0.0119454072529378,0.24057499279891126,0
56,0.14394529475368478,0.24350474829915103,0
57,0.01689195454236836,0.24476481266208916,0
58,0.10684711006682945,0.2458427751059976,0
59,0.06847516219126615,0.24824996807198807,0
60,0.2315801949042382,0.2485014777226987,0
61,0.02983388582076718,0.25484583442404374,0
