,Birth,Death,Dimension
0,0.006497898182723616,0.008701971417218513,0
1,0.019279555103102974,0.023867948453756616,0
2,0.01529049468796595,0.02515205036274204,0
3,0.01328024324578636,0.027691765606015828,0
4,0.008416949272914365,0.029397866053173405,0
5,0.005427695252510634,0.030240794326213183,0
6,0.029017444868803977,0.03119841561170089,0
7,0.019599067674866077,0.0354308251673906,0
8,0.02909466004942174,0.04499106778162021,0
9,0.04641095003944329,0.050091518871610785,0
10,0.03563395752967957,0.05058477345107881,0
11,0.024207176581426793,0.051685672868727384,0
12,0.012278053032586,0.0539587681064011,0
13,0.02497809528984518,0.055377567686298756,0
14,0.01606215834196134,0.05543145903562596,0
15,0.017519275285995506,0.05546853039804456,0
16,0.02451843062891368,0.05583523344554775,0
17,0.038239220117038286,0.05670363368455977,0
18,0.055900585408812264,0.06021481888978841,0
19,0.016719587354605103,0.06239846172319086,0
20,0.06707692186341319,0.06905154616412212,0
21,0.03333877797167217,0.06925171010840603,0
22,0.06870127338161014,0.07041822245705431,0
23,0.0566744859132674,0.07164766132498168,0
24,0.04753158663692558,0.07247550798009295,0
25,0.060553567767764105,0.07382684182081722,0
26,0.06468836493918062,0.07433592395769784,0
27,0.05515529014184972,0.074362482957539,0
28,0.014285319747013636,0.07453857791101126,0
29,0.05169162614877865,0.07494344599597413,0
30,0.05495445461342008,0.07535419812620281,0
31,0.049823311190907105,0.07535419812620281,0
32,0.045422967599242026,0.07564172931397839,0
33,0.07355654652794574,0.07664519772079414,0
34,0.047232498500944575,0.07784177942725257,0
35,0.06489499772423035,0.07821464070243744,0
36,0.06090695467318141,0.07851742427128405,0
37,0.01959544881412134,0.08029146094436412,0
38,0.045211119541031075,0.08119746972735342,0
39,0.05174773932660859,0.08165223700020752,0
40,0.052666620165235045,0.0816996788747133,0
41,0.07732803424605494,0.0840643925987894,0
42,0.052315101936018626,0.08482119032722035,0
43,0.019620489259458918,0.08554937547718611,0
44,0.0559415233701136,0.08636080592699824,0
45,0.054609884837802936,0.08652811013199557,0
46,0.02092332172689082,0.08681849410680065,0
47,0.05966840066631929,0.08769158526643461,0
48,0.01746547095103923,0.08778705427932443,0
49,0.07224209200318243,0.08810184052449777,0
50,0.06766632928507665,0.0888245222772589,0
51,0.01982145825110815,0.08939992313600786,0
52,0.05855646913323487,0.08972240165921397,0
53,0.029877397771518432,0.0909567478142228,0
54,0.07811760316720218,0.09116275148525155,0
55,0.06891829853472276,0.09121856379247928,0
56,0.08797601484114459,0.09124599039370673,0
57,0.054054437463257,0.09237323539764208,0
58,0.08209228505763622,0.09322882291943513,0
59,0.062327024724639024,0.09496189424108314,0
60,0.04993984351199321,0.09634102524109867,0
61,0.026322724691146493,0.09649784992946653,0
62,0.07098619872271905,0.0968390864345623,0
63,0.06483923463155661,0.09713145641560761,0
64,0.08804967076926806,0.09743403321123423,0
65,0.01023405145343792,0.09969301739962844,0
66,0.09316135036659778,0.09993464315104594,0
67,0.017133456508703016,0.10078537792887854,0
68,0.08781300981796403,0.10104665419102166,0
69,0.07745350946075036,0.10127335724438025,0
70,0.06516390510755554,0.10164152930054371,0
71,0.05056037125858093,0.10240311347397213,0
72,0.07527904963993404,0.10246644455162646,0
73,0.060690823238323754,0.10377250079885902,0
74,0.10260896886990822,0.10382922054166965,0
75,0.0490002081489993,0.10446390061868027,0
76,0.011982720806447356,0.10569491513158324,0
77,0.051724743069899604,0.105889651171165,0
78,0.07566032080073748,0.10686662307013794,0
79,0.06251261400477326,0.10713359870615857,0
80,0.10192286114069826,0.10722077937454355,0
81,0.05450025780627099,0.10735047098110606,0
82,0.031741517319338386,0.10748837926340826,0
83,0.037946548606027974,0.10888235241617705,0
84,0.10158812711374876,0.10911400439944685,0
85,0.0554981088455615,0.10935095457373367,0
86,0.021275737380177073,0.10947083716272288,0
87,0.06674630474447463,0.10948535488457467,0
88,0.053719129241783015,0.10985635009967964,0
89,0.047543208528282754,0.11012952725741099,0
90,0.00758281173880726,0.11035522448650126,0
91,0.003402436328695968,0.11035522448650126,0
92,0.053558617682577636,0.11055534550658774,0
93,0.07678903879535048,0.11121296240460454,0
94,0.0777106422281868,0.11136840995800712,0
95,0.10224847681821847,0.1123202933402292,0
96,0.011878652332736661,0.11291336629132975,0
97,0.05662774223417355,0.11327286855663765,0
98,0.08201167213610894,0.11357476115356702,0
99,0.04448057698161989,0.11381482395683717,0
100,0.023509491835020935,0.11464443752112008,0
101,0.07002693231458335,0.11498496843181172,0
102,0.059566274160816834,0.11506889752692073,0
103,0.07290669981097708,0.11551638420194732,0
104,0.05023109637794421,0.11577449932107475,0
105,0.11062588731811518,0.11782720009828407,0
106,0.09844069986002646,0.1179543812392001,0
107,0.05282024177639366,0.11831862305524732,0
108,0.07260058682273607,0.11842210899117156,0
109,0.08287312739705599,0.11842767151550204,0
110,0.08820421776530918,0.11884010501297493,0
111,0.07276773437245099,0.11892276791416012,0
112,0.0891669693130358,0.1191584152145595,0
113,0.1038814189890771,0.12012837770254492,0
114,0.013490315156187482,0.12028076231029627,0
115,0.08150028246766972,0.12129468490325857,0
116,0.06926637338965791,0.123002580601553,0
117,0.03190508600485664,0.12313283655042384,0
118,0.04919500529260046,0.12327810138831419,0
119,0.06271807799716411,0.12342227210267165,0
120,0.06011538476769607,0.12359203529242746,0
121,0.041972357200351085,0.12386479079386903,0
122,0.07492857582851886,0.12464261137707366,0
123,0.027463149944171983,0.12480253950090126,0
124,0.08171035886978661,0.1253937207204815,0
125,0.09781553753080863,0.1256580334672699,0
126,0.11381814030838455,0.1258285454534982,0
