,Birth,Death,Dimension
0,0.0122840067509572,0.013384235712410208,0
1,0.009495411103093931,0.02453207705513205,0
2,0.0260918766158742,0.04124075095610302,0
3,0.02196405049099126,0.04249985149731306,0
4,0.01303488935016317,0.046127976344638055,0
5,0.030520740551551406,0.04853563583687737,0
6,0.04006317467778253,0.052280243956796646,0
7,0.03914797746330945,0.0525582979042688,0
8,0.024575177204057108,0.05553950775103944,0
9,0.05028248692790804,0.058848898072118794,0
10,0.02945335989951936,0.061130569907512755,0
11,0.05307516314013949,0.061357065244671105,0
12,0.04368610961116692,0.06554079588464301,0
13,0.023465575127126992,0.06575924551872214,0
14,0.06862291082029215,0.0686754102023387,0
15,0.02169084965507251,0.07075133988148319,0
16,0.06248611650535729,0.07445340553738944,0
17,0.024460951846369094,0.07445340553738944,0
18,0.03950638710936383,0.0753077402071003,0
19,0.021221360742737283,0.07911428382416341,0
20,0.04323339518908509,0.07974854037898194,0
21,0.059262293860124715,0.08019988243292675,0
22,0.07538631522210415,0.08039630681592425,0
23,0.07917575413015387,0.0810022218531401,0
24,0.04361425531122587,0.08168323241699438,0
25,0.019153794723674955,0.08268933166673165,0
26,0.04115048184492842,0.08305305997446333,0
27,0.0038463374080032198,0.08382544346906029,0
28,0.04187409125668007,0.08437337246760157,0
29,0.06891598548735534,0.0849406576324866,0
30,0.023397334140671355,0.08760840882077181,0
31,0.014581433621078999,0.0891898568505547,0
32,0.060553290447391994,0.09094181415361668,0
33,0.08357805239465432,0.09106836235650362,0
34,0.038496632754843496,0.0910757397770735,0
35,0.06632203283187421,0.09178044150788756,0
36,0.08574327728223463,0.09186556883380914,0
37,0.028548933215236105,0.09309196876135961,0
38,0.09009511491123012,0.093314681297746,0
39,0.08934692115252907,0.09363399740582834,0
40,0.09379385710656074,0.09440096610383952,0
41,0.05194487691621541,0.09444318817498543,0
42,0.08302633596364728,0.09484062910157087,0
43,0.07380879289288633,0.09504523012989141,0
44,0.08347388966586233,0.09504523012989141,0
45,0.024017983716916103,0.09822313693009632,0
46,0.0742843264000762,0.09874316652963178,0
47,0.03245359116720148,0.09878338897494998,0
48,0.025236999573993057,0.09958611296944764,0
49,0.050875101513213394,0.10038115296853878,0
50,0.037344263178752723,0.10048777349744087,0
51,0.06069031806417591,0.10056962259941915,0
52,0.08047765061388645,0.10141124025593085,0
53,0.07436653809404514,0.10142041444348715,0
54,0.028267951861253415,0.10195819867236067,0
55,0.09899352233467817,0.10225537902313786,0
56,0.09764724084770615,0.10283998595216814,0
57,0.09270675830385255,0.10320706372941812,0
58,0.10333049932878358,0.1044500565164137,0
59,0.054324872218318054,0.10446318071333738,0
60,0.05697360837955734,0.1048175600956146,0
61,0.08663428387596817,0.1050501461111627,0
62,0.08289677423468966,0.1062256421901745,0
63,0.047868871515122535,0.10655118067054548,0
64,0.03613213112708402,0.10791553413573185,0
65,0.06826780006743938,0.10804197991526554,0
66,0.09209031784813904,0.10862656310919516,0
67,0.02154279086595512,0.10869376757144966,0
68,0.10308002204368538,0.10982234751265485,0
69,0.10210305856760094,0.11085768443706401,0
70,0.06255115636668274,0.11279114406207202,0
71,0.10521960749207881,0.11332588920167963,0
72,0.10159085746407559,0.1140749180449453,0
73,0.0532113529089735,0.11498566383875253,0
74,0.09585090705891919,0.1152823348472013,0
75,0.06940495166739424,0.11690896258031813,0
76,0.02018646109639488,0.11823321985027169,0
77,0.09349694645179663,0.11840774784671038,0
78,0.04272372520158629,0.11882554479711172,0
79,0.11155241878242939,0.11904482404009875,0
80,0.007240863980256362,0.119154013796399,0
81,0.038885619178504416,0.11972071472263723,0
82,0.07131193814513304,0.12074019119794888,0
83,0.10007934566756216,0.1216364773651396,0
84,0.07406546682411552,0.1220213959399935,0
85,0.08482649739767567,0.12229381500086245,0
86,0.06469960224283222,0.12242859725367783,0
87,0.07491444323363006,0.12256589378093741,0
88,0.08701060788576709,0.12286168564021638,0
89,0.0623960892127281,0.122925261085159,0
90,0.08797656723409109,0.12357937622786208,0
91,0.05588426976088978,0.12360172447246243,0
92,0.057126556525750494,0.12377495081060785,0
93,0.10202981227433594,0.12384987102307865,0
94,0.0347180047480119,0.12429729765246667,0
95,0.10710901254654726,0.12505725528761946,0
96,0.03668294829284158,0.12513808674820537,0
97,0.12301503290570526,0.12626919221945088,0
98,0.07902132669057693,0.12633124871646273,0
99,0.08098900562315381,0.12690087049386312,0
100,0.07116228346209175,0.12773141841650826,0
101,0.10310300540000705,0.12806831666931628,0
102,0.04445220266916494,0.12849441321167243,0
103,0.12544726456399458,0.12907085780658112,0
104,0.06944683088770032,0.12921034750282645,0
105,0.06175092864657772,0.1298825913045184,0
106,0.06659072221866169,0.12996940948784608,0
107,0.11381391675718833,0.1302551972962358,0
108,0.023115436921472665,0.13036202794945895,0
109,0.028003256814205013,0.13043445042898305,0
110,0.006933565156112542,0.131322583259328,0
111,0.1281110556194277,0.1313405824794377,0
112,0.04640380099618402,0.13230132027129482,0
113,0.05646903634361289,0.1323087938991343,0
114,0.11032097900572768,0.1326375933786723,0
115,0.009893208945225829,0.13313721542228696,0
116,0.06524732126130839,0.13531058534315754,0
117,0.061571956450296006,0.13593780841430747,0
118,0.057770844021951206,0.13683837340421956,0
119,0.03503403635712454,0.13705960383180193,0
120,0.03966298903061716,0.13705960383180193,0
121,0.07432757730598172,0.13720735449616672,0
122,0.08683536831015337,0.13844791347489416,0
123,0.007962965052281556,0.13900250407892367,0
124,0.0921179625979971,0.14062380996353818,0
125,0.011797043216980052,0.1411651765422398,0
126,0.06791166674792692,0.14154309947480814,0
127,0.12780054935760488,0.14169978442783138,0
128,0.029701037598744207,0.14185538132500208,0
129,0.056373015196722775,0.14317014988952348,0
130,0.127011936109942,0.1434770720580827,0
131,0.06737159535388837,0.14375451815017382,0
132,0.09376505556345294,0.1441465384545555,0
133,0.02054980975540932,0.14434529259091955,0
134,0.1389015836712355,0.14467386125051962,0
135,0.06786689133068768,0.14501119271002882,0
136,0.07565691389934859,0.14511629760725353,0
137,0.14413324531486527,0.14529412235676675,0
138,0.14056924697609152,0.1462170739663835,0
139,0.09778678005406982,0.14627969731534352,0
140,0.06443733130349438,0.14661966832222628,0
141,0.00799316015251117,0.14661966832222628,0
142,0.11841674033628657,0.14668678945851943,0
143,0.13327699945118388,0.14758531283040655,0
144,0.07960976954623666,0.14758531283040655,0
145,0.1076305132197648,0.14791662911593728,0
146,0.06767722878329752,0.14809074062365823,0
147,0.09340346114246656,0.1488920665105139,0
148,0.12768272802428715,0.14923438645931408,0
149,0.1472762138373127,0.14944178638073569,0
150,0.10613877858874832,0.14958966941934781,0
151,0.033278931478733176,0.14983039880209825,0
152,0.09275219297036263,0.15019570423734652,0
153,0.08044017887860633,0.15028973840154913,0
154,0.06438570086844952,0.15061768070153925,0
155,0.06742282591771798,0.15062986076388218,0
156,0.026747869727705598,0.1507048699238629,0
157,0.07527898838512559,0.15102426148034864,0
158,0.034950098019632114,0.15161971918913097,0
159,0.0820438036913077,0.15178214644801025,0
160,0.016458687797694216,0.1518214751535104,0
161,0.15094255801187784,0.1521806305960699,0
162,0.11159199279794485,0.15253787458129564,0
163,0.08615684126348011,0.1530166628930567,0
164,0.12321569134240895,0.15312128475589348,0
165,0.018431520839429227,0.1533673569198547,0
166,0.12054657704807537,0.15408169259809623,0
167,0.047550460714236076,0.15414979448639166,0
168,0.12466658273026798,0.15436571944871613,0
169,0.07865027952882997,0.15606570534716235,0
170,0.0861982291478578,0.15742758581870608,0
171,0.08256884376148688,0.15774149490872214,0
172,0.11417624016323469,0.15793532903095864,0
173,0.06166286040458113,0.15796387681143365,0
174,0.057887852217281766,0.1579878781289188,0
175,0.10288833173111778,0.15815081032261913,0
176,0.07886858601772984,0.15827809614425858,0
177,0.011416045951751164,0.15855507474653752,0
178,0.10296905220840413,0.1588259959587618,0
179,0.06255990531275757,0.15906827415038138,0
180,0.06378683795159756,0.15906827415038138,0
181,0.07283176589348184,0.159368489992728,0
182,0.032589882678489945,0.1597824600779283,0
183,0.15478632390989333,0.15980349509982184,0
184,0.052961549525912144,0.159811339248368,0
185,0.01937175338265762,0.16046150726246855,0
186,0.12002956128347397,0.16054047519943138,0
187,0.0862478046591032,0.1605706289961436,0
188,0.15086288681963023,0.16066871198220856,0
189,0.1230385928205463,0.16081413658108545,0
190,0.14609873717781452,0.16130457415669097,0
191,0.16055303935677556,0.16151314945755957,0
192,0.013351518319310474,0.16220924886608945,0
193,0.010367954894840103,0.16244937945462323,0
194,0.06614454823068094,0.1629865744850043,0
195,0.08879640231532526,0.1631152087173211,0
196,0.11332588920167963,0.16315657242865234,1
197,0.15620959749318974,0.16319060820490194,0
198,0.01369262847168251,0.1632516718387942,0
199,0.07536682262268202,0.16410109512465398,0
200,0.03468219213647372,0.16514947991201967,0
201,0.12076506150839972,0.16535525585302724,0
202,0.04265733919172732,0.1657025172135319,0
