,Birth,Death,Dimension
0,0.008122654956754016,0.0117222881788146,0
1,0.019150386390888063,0.026563873883813316,0
2,0.016295632814367966,0.033616477348196394,0
3,0.023011057021043335,0.03440656774695172,0
4,0.03382223879323376,0.037619488398227485,0
5,0.030387876634565214,0.044526363627420795,0
6,0.041633434784820955,0.049177682769721454,0
7,0.05943026248508365,0.06428236051234981,0
8,0.021857254656215686,0.06551529645938181,0
9,0.041218851595392736,0.06671255484656147,0
10,0.04339286243517482,0.0688752823710479,0
11,0.008434465948610304,0.07038447367744038,0
12,0.05749035118933332,0.07635199041100016,0
13,0.05348168676479226,0.08073983375925564,0
14,0.01751429616735145,0.08235165407054146,0
15,0.03686856164016772,0.08576593468113303,0
16,0.07511891492872036,0.09133434419974962,0
17,0.07445939688788816,0.09157677056013003,0
18,0.04091769010948709,0.09310564130309107,0
19,0.04439754409108321,0.09368905229387925,0
20,0.05052342583941338,0.09573706877803434,0
21,0.09333137803838676,0.09577732123744975,0
22,0.03923670884373165,0.09613213462670145,0
23,0.04202063155499247,0.09852082492725411,0
24,0.04761422135947957,0.10211500590644285,0
25,0.06108402840870697,0.10405195269561396,0
26,0.09362707974146567,0.10698945652993408,0
27,0.09682297266434792,0.10790816232998335,0
28,0.05230437750926009,0.11275163580910641,0
29,0.036272785004841324,0.11278574479286285,0
30,0.08168457134085816,0.11391413174822373,0
31,0.03966861516710818,0.11401299928227593,0
32,0.09492079076504478,0.11578251143654494,0
33,0.0712886018174872,0.11641100743014743,0
34,0.07079751111397614,0.11753824791577439,0
35,0.04329883713587779,0.11838878249456053,0
36,0.06979735755290661,0.118593135601325,0
37,0.04534936561868197,0.11929509824601003,0
38,0.07257795852250037,0.12043878168930766,0
39,0.03793588425314398,0.12156093263252532,0
40,0.11628104370981918,0.12240300826680062,0
41,0.04477152844495835,0.12240300826680062,0
42,0.07466402855504972,0.12254623303442203,0
43,0.10442770439373417,0.12289959248347959,0
44,0.03588508114426314,0.12301618309113604,0
45,0.10074828787819567,0.12506335377805367,0
46,0.09480187996503919,0.12800693817263242,0
47,0.030286203357805297,0.129401847496613,0
48,0.0361536564999968,0.12960985926631918,0
49,0.09953915763843346,0.12982885609029204,0
50,0.11110878652566059,0.13102433897549481,0
51,0.1039902133296875,0.13216560431135482,0
52,0.016781027498531054,0.13216560431135482,0
53,0.030270031562528943,0.1328390804931009,0
54,0.043657167038228306,0.13325358362935358,0
55,0.121852071370807,0.13384143690300276,0
56,0.0758463633347437,0.13460557667294615,0
57,0.048299825654075756,0.13609030755833706,0
58,0.0725915236148601,0.1378830921001467,0
59,0.03176061022378596,0.13867857063114974,0
60,0.08567424670519297,0.1388448175223097,0
61,0.05162948895078645,0.13924089156675112,0
62,0.04584176252798655,0.13924089156675112,0
63,0.020026136318466947,0.14031790122546517,0
64,0.11255587676182288,0.1431963611624293,0
65,0.08189819458927328,0.14391647295890364,0
66,0.05097025844490877,0.14397657595116087,0
67,0.07744240971032668,0.14397657595116087,0
68,0.12406016008189891,0.14472727267217755,0
69,0.05633229777071469,0.14472727267217755,0
70,0.07232586718359613,0.14485904554920448,0
71,0.01959738886435236,0.14579739888032772,0
72,0.00206350044781356,0.14643016702599176,0
73,0.1271870654768642,0.14734985904389397,0
74,0.05508374607444744,0.14777208122935737,0
75,0.064270349851556,0.14983339173859034,0
76,0.09619327149566825,0.15038609356096033,0
77,0.09576413891910851,0.15089035371979487,0
78,0.038263569264454955,0.15114263065460876,0
79,0.1422261614476391,0.15192721354097982,0
80,0.08722759167463012,0.15275687158120366,0
81,0.0943423445301188,0.15372676584431288,0
82,0.007347368146197408,0.15544221125844693,0
83,0.09999459142821387,0.15579272348306938,0
84,0.13124404044915938,0.15638821714956708,0
85,0.09639965026271446,0.1580648373655179,0
86,0.15592249438886652,0.15904544013292987,0
87,0.05633120448343232,0.15926190739747448,0
88,0.08370519943820365,0.15926190739747448,0
89,0.11542052051301599,0.16225374700841078,0
90,0.053159564545919524,0.16278010267763277,0
91,0.016807860015599196,0.16304669885028678,0
92,0.02610635782618309,0.16324626738516967,0
93,0.04623204954700566,0.16407376006096153,0
94,0.0124078580563598,0.1651538373022573,0
95,0.10429124317724858,0.16619817262692238,0
96,0.12595858939438853,0.16875688148295498,0
97,0.03148372745377148,0.17001875858672466,0
98,0.020676303185901412,0.17001875858672466,0
99,0.1301626613513167,0.17211857821999632,0
100,0.09784593794340712,0.17356710190358915,0
