,Birth,Death,Dimension
0,0.010760369448802765,0.01696878264858237,0
1,0.029886610513762735,0.046127875874601876,0
2,0.018933859176349155,0.046853440128234225,0
3,0.005449402214319443,0.04715180546508224,0
4,0.07512685265177943,0.07892860991657646,0
5,0.056139145177043215,0.08053343679496372,0
6,0.07591185689523428,0.0841494638051471,0
7,0.07586016299435927,0.08422622070058894,0
8,0.07877290293420636,0.08490892564292063,0
9,0.027711563598804445,0.09756202344493503,0
10,0.08598121218780685,0.09756202344493503,0
11,0.04197157414026864,0.0987058668164198,0
12,0.07686637987552636,0.09899362172691828,0
13,0.029311888774772532,0.10313939093140823,0
14,0.03497640406279223,0.10579885040917014,0
15,0.05052779698374554,0.10898001676025593,0
16,0.018057780797069545,0.11089389935554061,0
17,0.06551483635484523,0.1112107034254467,0
18,0.09343443303907983,0.11288422313145685,0
19,0.010600256287683463,0.11314516279586229,0
20,0.022131366883778147,0.113920041542663,0
21,0.11975460061163001,0.12730337722138896,0
22,0.02026839973255512,0.12863550282214242,0
23,0.07951704347054644,0.13275685038004714,0
24,0.13035538936462787,0.13365801010860123,0
25,0.012732024735689351,0.1353797666716281,0
26,0.0729091660659128,0.1371642773479449,0
27,0.08039739616049879,0.1371642773479449,0
28,0.07378907200773743,0.13720883487980706,0
29,0.12407924807790671,0.139256221307407,0
30,0.05710171789483398,0.13994140678700817,0
31,0.06796031813924375,0.14193462199209372,0
32,0.08582168266629753,0.1423902715967914,0
33,0.1360353714867074,0.1449679076191822,0
34,0.045374132907097575,0.14526203453381104,0
35,0.050673634913808496,0.14739722031294422,0
36,0.03964506024254766,0.15031292838028176,0
37,0.06198881695360525,0.1511985169321497,0
38,0.018284587659451734,0.15293118669693706,0
39,0.02198397340725511,0.1545114041044061,0
40,0.10485970849868498,0.15665572118943927,0
41,0.058738547945922925,0.15799260332017762,0
42,0.11882059476839524,0.16219524525960094,0
43,0.05741540072342477,0.1622798642555573,0
44,0.019450630494384447,0.16362453234186813,0
45,0.046114575641096334,0.1638909690332141,0
46,0.1574565932548665,0.1646604136356098,0
47,0.11365691572668768,0.16517198992262638,0
48,0.07982351122312614,0.16531985879926614,0
49,0.020060666920409642,0.16993170692474546,0
50,0.01552897319847557,0.16993170692474546,0
51,0.08750729159925119,0.17202186278288878,0
52,0.0767191092670172,0.17202186278288878,0
53,0.1689289205536607,0.17256737296666802,0
54,0.042321783771216426,0.17383794999828128,0
55,0.058859334558543086,0.17419772796690758,0
56,0.09992534271767761,0.1755683046178429,0
57,0.03819867218401529,0.17702100235568208,0
58,0.17226199466846404,0.17759160335489987,0
59,0.14284994525657324,0.17806521202439607,0
60,0.05836520778075727,0.17856947470226847,0
61,0.06831003195316054,0.17916762299146094,0
62,0.12823674642993388,0.1796159388998354,0
63,0.09438666175440813,0.18006303863281237,0
64,0.012773117701215586,0.187524651324385,0
65,0.07069360575826666,0.18752853481172138,0
66,0.028424440515285698,0.1891007599832084,0
67,0.0647622685211593,0.19177208333541418,0
68,0.012240733454940034,0.19177732304958517,0
69,0.0407621587789061,0.19191176341101002,0
70,0.09113811070292221,0.19375232349510996,0
71,0.0020612189652511326,0.19529588775038198,0
72,0.011947359426835114,0.19659937240724412,0
73,0.09051796735375173,0.19676505698752755,0
74,0.0708071934965977,0.19774452666471476,0
75,0.08153827283722948,0.19806954249791053,0
76,0.03075593047620795,0.19806954249791053,0
77,0.0373685920725948,0.1990609319482003,0
78,0.10176498576745463,0.19946189595201458,0
79,0.011348035502856124,0.2058128506218898,0
80,0.01821339932345134,0.20819167537771077,0
81,0.0707632968729538,0.2083808778724121,0
82,0.027989167794947867,0.2093721696556914,0
83,0.10998452980781936,0.2107021636566906,0
84,0.1957260011699815,0.21611215804629857,0
85,0.14971670689858996,0.21679001174644974,0
86,0.10547233330694894,0.21680122525782197,0
87,0.049061780872929894,0.2168518740272254,0
88,0.0770705838834167,0.21697331625711125,0
89,0.03391292311099858,0.21697331625711125,0
90,0.011689872218117126,0.21851933013822644,0
