,Birth,Death,Dimension
0,0.02557370224805311,0.036866120688447857,0
1,0.01203090880615143,0.053585227022305615,0
2,0.007361779179132388,0.056563439813847705,0
3,0.04380172321374942,0.06575813340849435,0
4,0.022074433547801697,0.06708385825763419,0
5,0.029551965249569045,0.06891425309889254,0
6,0.06805998323838325,0.07244688009829026,0
7,0.05977129949860349,0.07252407630573865,0
8,0.04429335500168685,0.07309144004911972,0
9,0.03010898418223862,0.07528550399073208,0
10,0.04592818432641499,0.08996496014120292,0
11,0.06842770178166346,0.09416194064029304,0
12,0.06613114352656935,0.0945249071760702,0
13,0.029907340511694303,0.09879810922415078,0
14,0.0350989410178798,0.09918041982214132,0
15,0.08920959719736643,0.1036928312920734,0
16,0.06316619578795912,0.10745223844882101,0
17,0.10758296223028796,0.10900102078465201,0
18,0.0974509830528778,0.11116688812050368,0
19,0.08505876262876999,0.1130148127420808,0
20,0.03334333847626081,0.11476609674281324,0
21,0.08071699843622648,0.1163635111676572,0
22,0.07282790440769127,0.1190009084336906,0
23,0.06622952043259545,0.12117666494041957,0
24,0.0357751681448496,0.12474218005889282,0
25,0.05144583429968452,0.12742054550473425,0
26,0.07681836973017653,0.1322868934373007,0
27,0.059283649630785695,0.1339753211904654,0
28,0.07261700767332258,0.13680266482426362,0
29,0.06812582645802812,0.13690151983817933,0
30,0.1313048067685726,0.1379150823664551,0
31,0.11161321048559492,0.1392583716455238,0
32,0.05328408958374631,0.14092852849936233,0
33,0.10126447852586229,0.1417005986327987,0
34,0.08283028935347791,0.14397056187593749,0
35,0.037863646568220055,0.14897330287392296,0
36,0.10144410797358083,0.15014233588995018,0
37,0.12331442029895257,0.15299408841398143,0
38,0.13817830602060788,0.15404597688314936,0
39,0.06901342619080697,0.15816060647318952,0
40,0.022739285185440328,0.1595904038743181,0
41,0.09143663725846196,0.16030882379714617,0
42,0.02861508551335401,0.1618424009575612,0
43,0.1500428199096967,0.16354098335862577,0
44,0.14986412379521774,0.16357836571259243,0
45,0.14749775446100477,0.16445649003318352,0
46,0.039294742792256976,0.1660001888440198,0
47,0.09805628549505097,0.1678817334121635,0
48,0.1108848402652981,0.1678817334121635,0
49,0.03961646053152812,0.1689487550147034,0
50,0.07674432574475909,0.1698144024077427,0
51,0.04311832942170302,0.17143847212236507,0
52,0.13819545956962487,0.17209313863802578,0
53,0.033170335034751974,0.17698306873479508,0
54,0.027427322616299543,0.17752426137054478,0
55,0.025750431013916386,0.17769371575560988,0
56,0.06509260200930822,0.17905684846779368,0
57,0.040793799871714276,0.17985040082422765,0
58,0.00486563584622679,0.18109193414012703,0
59,0.16503356594080432,0.18317156933643186,0
60,0.07195018032283185,0.18399402653835695,0
61,0.15036781926739584,0.18540224961287088,0
62,0.06486363184076549,0.18803617311248577,0
63,0.16372211007706816,0.18863960689623593,0
64,0.01691862591984017,0.18863960689623593,0
65,0.1486221960801748,0.1892113485607454,0
66,0.07910917477765034,0.19104466727200398,0
67,0.07925567414240875,0.19136326295178274,0
68,0.07175363590468531,0.1936483393040901,0
69,0.013262357316599527,0.19420513138543882,0
70,0.08794626652785409,0.1942638791223671,0
71,0.15291980880319234,0.19775354086663832,0
72,0.06581216593708905,0.20017454700510173,0
73,0.007582859762536476,0.20071966134294905,0
74,0.015342411448609927,0.20382598956365727,0
75,0.16879564274065761,0.20469971300051182,0
76,0.12428491244420592,0.2047042751871182,0
77,0.067609004897344,0.20530139590780017,0
78,0.0170297254543873,0.208536289777155,0
79,0.13188140067971488,0.2085517240236795,0
80,0.028069646611753374,0.2103302157860164,0
81,0.012580636144512769,0.21037620638904886,0
82,0.09919718142808531,0.21037620638904886,0
83,0.18386500009497608,0.21125816892218308,0
84,0.024873600343405133,0.2116345573805648,0
85,0.033729996640919135,0.21313424738120645,0
86,0.12577747740607115,0.21463396396208367,0
87,0.05351499596298004,0.21686820237241555,0
88,0.2124818916974961,0.2172589641294902,0
89,0.14726380136934114,0.21774063472445737,0
90,0.06780208273619381,0.21774063472445737,0
91,0.020753402578414737,0.218292981379533,0
92,0.055236270082174244,0.2187802775979799,0
93,0.08392901837073641,0.21918416928792428,0
94,0.0617126784402352,0.21942955707809064,0
95,0.035864096007378166,0.21988245242491522,0
96,0.1858233593099592,0.22002733563876775,0
97,0.16072521954851604,0.22002733563876775,0
98,0.04688693092379792,0.22009447346112598,0
99,0.15323628151479152,0.22055231595495528,0
100,0.032427110930173364,0.22195273307627217,0
101,0.030911809814326174,0.22214968030054416,0
102,0.11219650928265978,0.22258807656714596,0
103,0.05690944495315575,0.2234743713226408,0
104,0.21032927755757203,0.2234743713226408,0
105,0.11597620489373639,0.22408601643751214,0
106,0.03656347657049153,0.22449981326464596,0
107,0.03450454501298572,0.22525302601405306,0
108,0.04720766877621263,0.22526461553429422,0
109,0.027183054346471947,0.22527052205473375,0
110,0.15722672465700482,0.22603760091258485,0
111,0.09143809421975302,0.22830372241717656,0
112,0.13958998369183406,0.22924374907590583,0
113,0.16020419469442138,0.22924374907590583,0
114,0.20773062994252822,0.22999615013125863,0
115,0.04970359027106819,0.23327704533687654,0
116,0.025551049365892586,0.2337810901072085,0
117,0.20382598956365727,0.23423411821321705,1
118,0.015034155568516505,0.2372815066239784,0
119,0.09462843285884515,0.23778861846060284,0
120,0.17458621268924224,0.23813445192647376,0
121,0.020183065032021386,0.2385103214583053,0
122,0.09686081832435689,0.2385103214583053,0
123,0.0009476254124997086,0.23874198104178135,0
