,Birth,Death,Dimension
0,0.009476411657308836,0.021600105137898562,0
1,0.02154513379676759,0.03035054998757314,0
2,0.026027720288360312,0.03853282806797853,0
3,0.023282280731954708,0.042011916266511906,0
4,0.02342442384673782,0.04218262068715273,0
5,0.03524939157499485,0.04254781811417385,0
6,0.035772165932745015,0.04443686554019133,0
7,0.017076898625671966,0.044945889238607095,0
8,0.03970190831171849,0.05060668987822037,0
9,0.05233723108089916,0.053335872398820316,0
10,0.0345547481967271,0.05635743143150673,0
11,0.018441335544790438,0.0565258639609183,0
12,0.02748476131486599,0.0568342235495366,0
13,0.01174627527750205,0.0568342235495366,0
14,0.03142114593980139,0.059075787772964516,0
15,0.03916276742697722,0.0602294496726844,0
16,0.051050422702061726,0.06096814582280885,0
17,0.0250641801632403,0.06785044713847876,0
18,0.05881798580884423,0.06796801596058721,0
19,0.057871248226543326,0.06838101463150059,0
20,0.035857730824932266,0.06884617025410222,0
21,0.024237040574847657,0.06884617025410222,0
22,0.021539520780926136,0.07719410293158946,0
23,0.012171786487601644,0.07750408701012668,0
24,0.02101231229578049,0.07870311876318381,0
25,0.07763405026187453,0.07928304055419955,0
26,0.05005395013656244,0.07928304055419955,0
27,0.030039562047795343,0.0821826482729604,0
28,0.07412430768412448,0.08415847688768463,0
29,0.04044261697424967,0.08481560860345116,0
30,0.021576694305630473,0.08847294597779898,0
31,0.035551260625888204,0.08950787544667183,0
32,0.054289953310409866,0.09226909017579232,0
33,0.031900532774373436,0.0928333700485734,0
34,0.048481011716522415,0.09510974928307803,0
35,0.06752946053744502,0.09564417408819315,0
36,0.06003693498354201,0.09794165374490726,1
37,0.003577643699972488,0.09808421054738448,0
38,0.06775173710564819,0.09862375279456115,0
39,0.0910889649460549,0.1005550284540182,0
40,0.023741336540069158,0.1009322123556412,0
41,0.09079684089380713,0.10130934594124308,0
42,0.07374870292605973,0.1027996101114721,0
43,0.0739661667282423,0.10288499294960674,0
44,0.09259263450311805,0.10323957897960034,0
45,0.018360011515287322,0.10375861588269897,0
46,0.0856556918976501,0.10528645532623637,0
47,0.0489912206427785,0.10566498051457907,0
48,0.060791396496086,0.10694474494248773,0
49,0.026802387868118838,0.10702191300920083,0
50,0.05250646282357285,0.10746623690508328,0
51,0.042332787988591525,0.10821769813800752,0
52,0.044011744268051545,0.10822495502071827,0
53,0.0279070437628951,0.11022167022824603,0
54,0.020419528568458634,0.11037016368975416,0
55,0.10315578575755713,0.11161946653131227,0
56,0.08490982744898734,0.11414313497524808,0
57,0.07218263282120707,0.11510746482433198,0
58,0.06216750899830714,0.11539198814412499,0
59,0.10982214845257887,0.11543068040462201,0
60,0.026499779633593512,0.11548329766391396,0
61,0.09481576976459738,0.11567864960152319,0
62,0.015032631209528136,0.11578582405206006,0
63,0.053170201551363205,0.11918905081469078,0
64,0.0920362564017464,0.12069522425598245,0
65,0.09424055025626799,0.120728735701507,0
66,0.07509517443985492,0.12149319492556543,0
67,0.06270482946629585,0.12277991517614839,0
68,0.11453197001381832,0.12430986541908506,0
69,0.12289729997799737,0.12457706111234512,0
70,0.10475998229857242,0.12572707825024054,0
71,0.08303571242275865,0.12625575911903986,0
72,0.02011441125958302,0.12669482664980392,0
73,0.035312649044604405,0.12683601410456735,0
74,0.10940240409192581,0.12686031203812098,0
75,0.015000036364754221,0.12727870335936253,0
76,0.02977615082185736,0.12729294913400901,0
77,0.03308964737355302,0.12740365505755247,0
78,0.08716061063497904,0.12746650230234613,0
79,0.10571957710390689,0.12880111216355805,0
80,0.097862580270905,0.12958384810029056,0
81,0.0822217318978623,0.12989250376702144,0
82,0.025906109627337415,0.13043054451682867,0
83,0.08064689424225169,0.13101419833154804,0
84,0.026700793301232872,0.13115823317849817,0
85,0.005697462661178543,0.13115823317849817,0
86,0.07546702502072,0.13251673692389343,0
87,0.10816847953227127,0.133205296037176,0
