,Birth,Death,Dimension
0,0.04040433350856287,0.05111861222008951,0
1,0.040648429658661334,0.05497523264333959,0
2,0.012464186673910582,0.060436204684933825,0
3,0.03467478953758363,0.06439600744441332,0
4,0.043558324857733144,0.0666682312011947,0
5,0.058624291249025906,0.06828832548048969,0
6,0.03784727993762993,0.07053859867728907,0
7,0.03920940759587377,0.07053859867728907,0
8,0.0790479311346326,0.08627454745236907,0
9,0.0823029887479576,0.09003324566266957,0
10,0.007891803511522189,0.09022777529656378,0
11,0.038047653904761836,0.12159949663517733,0
12,0.011167380012972794,0.12371051132521482,0
13,0.032043109975665174,0.12388147625192625,0
14,0.11707899906844155,0.12664798242082154,0
15,0.03494908140819497,0.13042474338831933,0
16,0.052926271128359015,0.1312495649334754,0
17,0.03428567515993064,0.13304997993242296,0
18,0.06913078194687972,0.13775000827669825,0
19,0.06516311022073407,0.14369293504691638,0
20,0.13996807028438984,0.14423807261406496,0
21,0.04024755588819362,0.14423807261406496,0
22,0.05389270675690372,0.14593390429830144,0
23,0.03074220750437806,0.1469017855776339,0
24,0.07936688460240093,0.1498671405488432,0
25,0.14554317238142223,0.15250853913664375,0
26,0.11161590015413958,0.15410791146942948,0
27,0.04195688997748903,0.15410791146942948,0
28,0.025120094248177183,0.15425999956390268,0
29,0.11772470673107471,0.15563326579718983,0
30,0.03820194956166434,0.15816960840112682,0
31,0.047859229295343364,0.16017317011773424,0
32,0.11969189683734172,0.16067547412165795,0
33,0.06555373997337188,0.16110343584898967,0
34,0.013282718204877142,0.16110876775367888,0
35,0.005954308254573326,0.16118009084381657,0
36,0.045852347417535966,0.16311206571759596,0
37,0.009616653836561517,0.16456441853977022,0
38,0.01723075246279182,0.16764449878305854,0
39,0.02271206676997506,0.16800707266484172,0
40,0.04365586413296174,0.1721711667711039,0
41,0.02464696347384554,0.17239911441829814,0
42,0.1256843769881103,0.172723779119749,0
43,0.10198477163628639,0.17501174461124913,0
44,0.1526531527352214,0.17815885382817165,0
45,0.03735078702670358,0.18356633122416954,0
46,0.017308396960088124,0.18408959137653358,0
47,0.07813784104779375,0.18707091069599402,0
48,0.09858203738871385,0.18782884597807314,0
49,0.11425857040159904,0.19248755675593887,0
50,0.16480366334014107,0.19248755675593887,0
51,0.10402055735724602,0.1933672719170325,0
52,0.003922884635750634,0.20480866034782608,0
53,0.10069140533975052,0.20547660715627214,0
54,0.16534277380844598,0.20905255597431194,0
55,0.18402993184883998,0.21005546435457,0
56,0.11043988340135347,0.21177720484379858,0
57,0.04089138535323755,0.21351501164305475,0
58,0.08483479233085167,0.21854938710414906,0
59,0.030679887306730547,0.21907218008520757,0
60,0.07716640626105709,0.2223162566629847,0
61,0.09663813972074742,0.22320663187657885,0
62,0.16603254965342862,0.22404197926018032,0
63,0.18762806995752745,0.22404197926018032,0
64,0.040369047328916885,0.22482100708310893,0
65,0.024204725664051296,0.22739706159806172,0
66,0.10582522503190794,0.227980577277489,0
67,0.07844316153752096,0.23556692709804727,0
68,0.0064554332487352095,0.23586082250141582,0
69,0.0423942440436782,0.23719564102393897,0
70,0.06912642039422845,0.2373344812841729,0
71,0.02986509924518821,0.24006343562109167,0
72,0.13774839115370152,0.24052328903912878,0
73,0.0704723177805473,0.24084863639760845,0
74,0.03830521565184897,0.2412836347588465,0
75,0.05017714051104305,0.2448906583348872,0
76,0.07205919483720247,0.24516029186859856,0
77,0.18727656102047985,0.24903806926092587,0
78,0.060467443324465964,0.24923238813186321,0
79,0.022465937725520968,0.2510168925974773,0
80,0.06312193560468538,0.25170755769269304,0
81,0.2152764994194527,0.25362527355781506,0
82,0.11453417291242307,0.2542037244416834,0
83,0.11322711611668468,0.25650592409266504,0
84,0.016857849555221516,0.2600358344176832,0
85,0.21057194489012476,0.261419244879993,0
86,0.09912917651515707,0.26204612975142627,0
87,0.10148014168536224,0.2634956346162224,0
88,0.00328698735327293,0.2639397053667297,0
89,0.1920691444051782,0.2648641646610236,0
90,0.17352814231387192,0.26726088572134954,1
91,0.024571644292646244,0.26745687045322775,0
92,0.011774152272555405,0.27176533331260433,0
93,0.19152767868301446,0.2732408638689039,0
94,0.10632646754967479,0.27493834546272433,0
95,0.05845892782233897,0.27593089758760214,0
96,0.022595103609182488,0.27722338368768906,0
97,0.2295632565151594,0.2772644565356197,0
98,0.04160438858488191,0.2772644565356197,0
99,0.05276679767594983,0.278110408129137,0
100,0.23402099328534076,0.278110408129137,0
101,0.13781795994533674,0.2801483577075945,0
102,0.23514028521633112,0.28033873217280103,0
103,0.055419063510259936,0.2805737262685555,0
104,0.13884883497755185,0.28253734424886034,0
105,0.0474841271693468,0.283470461436257,0
106,0.27133168537262864,0.28370343467630865,0
107,0.018883626218741623,0.28466404697173264,0
108,0.02348775326975794,0.2852393011154293,0
109,0.2645595141541256,0.28800420862657605,0
110,0.23578824798909093,0.2892445658781396,0
111,0.025364548004333742,0.2922940479705032,0
112,0.11321656911665445,0.2922940479705032,0
113,0.032681906994060594,0.29263719069802563,0
114,0.1216847211404245,0.3003203250941797,0
115,0.10683742916158168,0.300725777266027,0
116,0.02921548087346526,0.3007555752150939,0
117,0.039859016230626376,0.3013989628943594,0
118,0.26720587987396704,0.30290327671203665,0
119,0.03026988171613565,0.3034577234548895,0
120,0.2724721918475651,0.30525611561878363,0
121,0.08753497561518542,0.3058837844990637,0
122,0.04282759406587178,0.3084377236212297,0
123,0.281849484740915,0.30946613246939425,0
124,0.008454615003060217,0.3095100690856818,0
125,0.010473487252241287,0.3095673830537867,0
126,0.07646340402282481,0.3112974554533632,0
127,0.01811743944978772,0.31142512490616836,0
128,0.04277988933113075,0.3127246667230035,0
129,0.2317698038155307,0.3127246667230035,0
130,0.01140269934750493,0.31494036138796433,0
131,0.14657819044404297,0.31494036138796433,0
132,0.2510168925974773,0.3151133792476689,1
133,0.01385398066794663,0.3151757913354357,0
134,0.0016705860579440124,0.3174560841042767,0
135,0.2942318126501463,0.31918003135711515,0
136,0.0031331525714426434,0.3212169803827004,0
137,0.038306767552265364,0.32230638360940156,0
138,0.1172368102410879,0.32232224978105994,0
139,0.20785498164216687,0.32232224978105994,0
140,0.03144721299090181,0.3225378158608446,0
141,0.0929434649708365,0.32265831498565867,0
142,0.06167525108141103,0.32265831498565867,0
143,0.04563916750324459,0.3227160982534215,0
144,0.01285485400628572,0.32284996049704584,0
145,0.14822255689882535,0.32710492077566833,0
146,0.1403447503890285,0.3286781064373152,0
147,0.2931888081861743,0.32895080788531716,0
148,0.006051736404714458,0.32895080788531716,0
149,0.005836164481802353,0.3306544881032697,0
150,0.19100515326185818,0.33186552670663905,0
151,0.0671423239485135,0.33382498443319164,0
