,Birth,Death,Dimension
0,0.013061359556635899,0.01836590220979073,0
1,0.017294060817421686,0.024658250570386953,0
2,0.0148412733676353,0.03625980313788535,0
3,0.02969513629276832,0.03755643908113149,0
4,0.025775885912111995,0.040158049724155154,0
5,0.038298684615169165,0.04477451273752753,0
6,0.006817096069106743,0.05255490154832221,0
7,0.04227879333662077,0.052590118169065114,0
8,0.043881107293822,0.05350893404000168,0
9,0.022874518795745202,0.05671326272833688,0
10,0.029375601295456133,0.0567168570682165,0
11,0.02269769680388778,0.05821313708456466,0
12,0.04763973723196535,0.05887676011599996,0
13,0.052475077975495554,0.05976996277185331,0
14,0.004176833097616739,0.06323496147690577,0
15,0.04737431990476926,0.06420193778368666,0
16,0.025129703821977656,0.06505851464019341,0
17,0.05294279485587827,0.06515878359855509,0
18,0.0073198788135422355,0.06672655412482009,0
19,0.01945036277017842,0.0672200276249586,0
20,0.03530762918697461,0.06780865016528526,0
21,0.060852375801964564,0.06864363615909808,0
22,0.03599947141439852,0.07002654027275301,0
23,0.06354412897615225,0.07020754615800329,0
24,0.030538071357605112,0.07124545761089651,0
25,0.045943149779461456,0.07328092126880248,0
26,0.03878845240646989,0.07401554852311065,0
27,0.0612173545096959,0.07611817383725794,0
28,0.021061646003956436,0.08037332271342568,0
29,0.042731892272110605,0.08065670228298316,0
30,0.0675559195730201,0.08099797012588816,0
31,0.012658451128378712,0.08129996755323055,0
32,0.0018622498096229068,0.0821783598113951,0
33,0.029342339184059596,0.08217844337638025,0
34,0.03487390248893785,0.08308403026635813,0
35,0.005065313890929679,0.0831076080998493,0
36,0.07860729115243104,0.08330203926500346,0
37,0.026478773292621383,0.0840330982676668,0
38,0.04111989873713573,0.0845733738985407,0
39,0.05348037706510389,0.08526685404571288,0
40,0.019115564009511754,0.08556410055520847,0
41,0.053521955125318765,0.08657785235201854,0
42,0.052035266122587576,0.08674131130202134,0
43,0.025447593178832273,0.08694918435365839,0
44,0.060185028713865996,0.08699444549999891,0
45,0.007728287775346843,0.08819666341854926,0
46,0.045929282025101936,0.08919252528838517,0
47,0.058315020931874795,0.08999457460482707,0
48,0.06451147283973713,0.09116563985038184,0
49,0.06080818582650349,0.09120003859462877,0
50,0.053308247051936375,0.09240876833506306,0
51,0.03268369604722332,0.09256255764591681,0
52,0.04291798285876447,0.09334510368952975,0
53,0.053188295464945634,0.09338848496103413,0
54,0.040082676535460826,0.09467845631583827,0
