,Birth,Death,Dimension
0,0.02980527928216803,0.03636487331976834,0
1,0.014313271008529083,0.03636487331976834,0
2,0.021495579339719018,0.04046611391888966,0
3,0.03795799245677489,0.05003902324834908,0
4,0.05480942442746384,0.060253596518991426,0
5,0.06381613609279646,0.10122827421902247,0
6,0.049387039091919216,0.11523148084105672,0
7,0.05167783796499881,0.12801051673795438,0
8,0.1084464527251352,0.12804081782800691,0
9,0.11867857606596088,0.1293403485786443,0
10,0.1241402222284842,0.14857822787466424,0
11,0.062351014004861205,0.1665259630599102,1
12,0.10950111063757073,0.16907702744399233,0
13,0.10905691345934199,0.18797404685035435,0
14,0.14624222227108696,0.1897053036593911,0
15,0.09835292555167041,0.19370251490663104,0
16,0.04084054801901016,0.19469576870191163,0
17,0.05709421639650403,0.1957552608820915,0
18,0.09151777256768079,0.20011254234344822,0
19,0.04157258034912803,0.20119951692843896,0
20,0.051641281922129134,0.20179074628594174,0
21,0.0639643608473589,0.20274930812933123,0
22,0.1396563394922835,0.21009090196203684,0
23,0.08224082905305674,0.21009090196203684,0
24,0.03797609058428264,0.21895989150395845,0
25,0.01673365283266326,0.21970956061106028,0
26,0.06861853133654205,0.22167500171632704,0
27,0.12225964251632016,0.22994951267691877,0
28,0.008143326362006209,0.24749645927336505,0
29,0.037131669228957165,0.25697602929807706,0
30,0.07040607195855908,0.26236833417265937,0
31,0.00864868269455632,0.2679183539854135,0
32,0.19647811666378734,0.26853978541612633,0
33,0.04658321004167043,0.269627110339027,0
34,0.15034624568588095,0.2715520238572805,0
35,0.024861461267143836,0.2715520238572805,0
36,0.025168543191494086,0.2791976245388129,0
37,0.10121150066479112,0.28120372334490096,0
38,0.17480122316383906,0.2877659814490572,0
39,0.08016856472571676,0.2922522407537905,0
40,0.07696374768907444,0.29320710679721274,0
41,0.24070351497931197,0.30210684572792,0
42,0.07443203220808459,0.3023787725534284,0
43,0.015484221316229507,0.30541103947922577,0
44,0.0860173900806831,0.3100669371914734,0
45,0.25697602929807706,0.31013191233837134,1
46,0.13488810568140475,0.3144835684403494,0
47,0.01282996818543658,0.3163806772585165,0
48,0.00964108200906455,0.31770448309849797,0
49,0.022443383634237368,0.3178383371708502,0
50,0.23270302447722013,0.3199827037432895,0
51,0.11728038027232424,0.3199827037432895,0
52,0.21868433505951257,0.3281314080578478,0
53,0.03896609162459763,0.3281314080578478,0
54,0.015904393263266536,0.3319085878607634,0
55,0.19310248393183882,0.3319085878607634,0
56,0.023567757167006653,0.3319241204353497,0
57,0.3078297224026114,0.337035348621049,0
58,0.01056494673320918,0.34271769276131225,0
59,0.11025223919104055,0.34354994662826854,0
60,0.041247541695030754,0.3443877477007299,0
61,0.2956151617246827,0.34441430123115446,0
62,0.0036222390073136213,0.3557047044839763,0
63,0.1857102822305854,0.3560748648777369,0
64,0.06803557010478334,0.362024983803374,0
65,0.047853362298327595,0.3631147243027253,0
66,0.17482028930816484,0.3655945660745745,0
67,0.04860773060113632,0.37293941011703513,0
68,0.10130899616469236,0.37640168727795686,0
69,0.2634782223936101,0.37640168727795686,0
70,0.0010220282221197197,0.38083053826599056,0
71,0.06826514724848931,0.3835058517323944,0
72,0.15690362368162236,0.38442851729700467,0
73,0.02700679511433024,0.3920123693793498,0
74,0.0024685206830328266,0.3968971479557335,0
75,0.001812347726314445,0.40104601963277964,0
76,0.3967812446589085,0.4030533005105369,1
77,0.022605924483313333,0.40554216933237397,0
78,0.06396508630915043,0.40765792735612616,0
79,0.09376727424438536,0.4096858858853154,0
80,0.30993710173574895,0.4096858858853154,0
81,0.3290346710451295,0.41003986871660913,0
82,0.15627543506688124,0.4127433544860353,1
83,0.1823427577651735,0.41323622032790064,0
84,0.3843155713016799,0.4209511611944863,1
85,0.268571255541296,0.4262938215200053,0
86,0.007243518152588058,0.4300853411225035,0
87,0.3722673683644582,0.4359231061882638,1
88,0.4349218179894462,0.46110132066073883,1
89,0.37640168727795686,0.46188125158351745,1
90,0.12862247823898865,0.4777684241184831,0
91,0.0673299748215167,0.4777684241184831,0
92,0.440866961317678,0.48849972779277717,1
93,0.24651887429989294,0.4928141186783792,0
94,0.23502162462047793,0.49484726096106535,0
95,0.1496624137616741,0.4983373308132383,0
96,0.3739792613084687,0.5038270591918561,1
97,0.40387125450279204,0.508945907402742,1
98,0.31770448309849797,0.5103111616468236,1
99,0.4129655800399923,0.5165616403312091,1
100,0.04764296479792307,0.5173027729344812,0
101,0.5132202145444791,0.5216756247857466,1
102,0.20519907243996638,0.5237189031370291,1
103,0.23654996149706697,0.5430742727014827,0
104,0.3144835684403494,0.5535153419151573,1
105,0.019208019019473666,0.5588496735687541,0
106,0.504900734495618,0.5817259091821623,1
107,0.4826619224552776,0.5823368041422881,1
108,0.5209501283456804,0.5839206956940828,1
109,0.5638285019544457,0.5938200281099127,1
110,0.43727705608836676,0.5989896712979604,1
111,0.5310916329207667,0.6283187272548493,1
112,0.536478083587713,0.6419138838525927,1
113,0.5784495317638522,0.6438685458284009,1
114,0.5017623399933897,0.6540807521293408,1
115,0.6318791501051776,0.6558154660894722,1
116,0.45903387295654974,0.6603553085124564,1
117,0.617303708808421,0.663719024394546,1
118,0.5760399562833691,0.6665890531877042,1
119,0.6437187329354206,0.6699303286240254,1
120,0.38880852122909126,0.6732474122879258,1
121,0.5555254106918607,0.6761702782848208,1
122,0.49801864500710624,0.6937547287543022,1
123,0.5613880731716657,0.6986511138829119,1
124,0.5420781374503613,0.699663150742346,1
125,0.6432206903363894,0.7041307691569139,1
126,0.4516389741974959,0.7092409058069876,1
127,0.6350567591658798,0.7108729298365469,1
128,0.584566507765653,0.7158443578650363,1
129,0.6542381747799296,0.724907740847406,1
130,0.6055298122572423,0.7291775931374419,1
131,0.568508485243246,0.742111972299949,1
132,0.4579658256721083,0.7424270494913572,1
133,0.7243308882056522,0.7436807119654751,1
134,0.41323622032790064,0.7516525278596545,1
135,0.3675890326030038,0.7519042315121827,1
136,0.47065964874418476,0.7527549743427603,1
137,0.7297715516911033,0.7536822013897652,1
138,0.5834090550594725,0.754157834001,1
139,0.6696344697024997,0.755862520073976,1
140,0.7466929752479629,0.757523008700137,1
141,0.7121881558207225,0.7640195375984443,1
142,0.44458698533077756,0.7678621216974268,1
143,0.7716261834401811,0.7760383459362076,1
144,0.4510384340660145,0.7763950595817297,1
145,0.5163508501950435,0.7778287127759828,1
146,0.40387125450279204,0.7792420694743916,1
147,0.7754850069781721,0.7819060335127274,1
148,0.7466929752479629,0.7822336218272347,1
149,0.5567934262177706,0.7830000930177613,1
150,0.651845709129834,0.7842957238080369,1
151,0.7038267897264996,0.784586162323112,1
152,0.6289867290369299,0.7853468282465903,1
153,0.7121881558207225,0.7859792408760565,1
154,0.6318791501051776,0.7883206647199223,1
155,0.7333620074923226,0.7927899213107953,1
156,0.7329220496165434,0.7995594299324529,1
157,0.6331806648936346,0.8049856498999963,1
158,0.5966061748663121,0.8075227207175363,1
159,0.5519068105634993,0.8109119390862821,1
160,0.7925713780657023,0.8113657451428583,1
161,0.6331806648936346,0.8194421297507252,1
162,0.6318791501051776,0.8199495881725654,1
163,0.5267628292207078,0.8205460400385822,1
164,0.5555254106918607,0.8226228200194985,1
165,0.5095775809129623,0.8231483571756734,1
166,0.5183968894853537,0.8326571854069305,1
167,0.7243308882056522,0.8391442252814721,1
168,0.48034839141873376,0.8446579456262254,1
169,0.6040034227234307,0.8448659546646132,1
170,0.8226486714542903,0.8491464233998168,1
171,0.4510384340660145,0.854035471226085,1
172,0.7463039122951942,0.8577058228059715,1
173,0.5613880731716657,0.8581880933437532,1
174,0.6541875687642185,0.8589095554765768,1
175,0.5834090550594725,0.8619601441604783,1
176,0.8220796111245756,0.8646643191513759,1
177,0.781406318666307,0.8689114632951365,1
178,0.6471760804691492,0.8728637274878307,1
179,0.4919564881933862,0.8799395788688249,1
180,0.6776345079489886,0.8828500175080761,1
181,0.6471291915433898,0.8840030399822043,1
182,0.40119601294137763,0.8860550608780018,1
183,0.8068176888192609,0.8913703670318017,1
184,0.6181699022218733,0.8915586141709327,1
185,0.651845709129834,0.8948847805292776,1
186,0.5231584694573141,0.8960636358378264,1
187,0.7239433272690026,0.8997182757038658,1
188,0.49801864500710624,0.902180445403136,1
189,0.7865131123301614,0.9024040595429819,1
190,0.48317097480856275,0.9031646174981246,1
191,0.5183987322523621,0.9067947362950032,1
192,0.301673644320537,0.9101092754639585,1
193,0.48568414915564184,0.9104930201621324,1
194,0.5555015234628664,0.9144389826840428,1
195,0.6606625734290089,0.9161450723254475,1
196,0.8226486714542903,0.9166877217595676,1
197,0.5852948220988552,0.919692055117094,1
198,0.5310916329207667,0.9209331302849554,1
199,0.7025749206590034,0.9225678040171919,1
200,0.769593279160751,0.9230950327676065,1
201,0.5267628292207078,0.926163912124945,1
202,0.7038267897264996,0.9265021427903068,1
203,0.5267628292207078,0.9276297563078427,1
204,0.7754850069781721,0.9311876142198574,1
205,0.6031518661734244,0.9339656950820328,1
206,0.6055298122572423,0.9346611190299843,1
207,0.49119420368808486,0.9348959525391811,1
208,0.45575151167635064,0.9419561307393921,1
209,0.3631147243027253,0.9433666639290325,1
210,0.7201388024361991,0.9442445778149328,1
211,0.7411102013324143,0.95004231549876,1
212,0.5512659696927319,0.9503756336389854,1
213,0.5512659696927319,0.951905514648131,1
214,0.4881027809406979,0.9520083268876308,1
215,0.48780626522478443,0.9521367246951894,1
216,0.5786777336634328,0.9530534433685912,1
217,0.537834077716849,0.95848628194447,1
218,0.6969619230742851,0.9623563417342472,1
219,0.7948046751460329,0.9627070413792113,1
220,0.5474285169231901,0.9658162627336961,1
