,Birth,Death,Dimension
0,0.010016837534690404,0.013401145883018328,0
1,0.034373024756947146,0.04001109172055051,0
2,0.04141240060610274,0.045482735152133746,0
3,0.012843889793786478,0.04984303585414396,0
4,0.0024699746078041818,0.04993855627821786,0
5,0.009607915241520382,0.052352648478829145,0
6,0.028127728758250425,0.05703085584372536,0
7,0.012750958884231167,0.05786219862129771,0
8,0.017524765660165365,0.060665416934217786,0
9,0.02475824981449659,0.06274874025885913,0
10,0.028984368093732282,0.06280573995009164,0
11,0.05704857061596236,0.06303441038695401,0
12,0.0387110543456215,0.06392221176647228,0
13,0.04894046455634682,0.06473704078422948,0
14,0.034789290416886054,0.06920525466637883,0
15,0.04720897683919789,0.06991216122470068,0
16,0.05963426294318164,0.0701138106860143,0
17,0.05391071148583371,0.07100701599295456,0
18,0.014164383943705672,0.0730049367996608,0
19,0.06030940301838872,0.07349528687460605,0
20,0.032048493068492556,0.074678891836919,0
21,0.0718939473003879,0.07511325530760327,0
22,0.03829094466547012,0.07887258503926009,0
23,0.03739009629257972,0.07893533815890408,0
24,0.029616537468523663,0.07936495380081254,0
25,0.03994004717204458,0.0812953667203975,0
26,0.0382516120953168,0.08317055863600464,0
27,0.06973367948447984,0.08466334585132373,0
28,0.04622835068749731,0.08547561650042157,0
29,0.04381333665122045,0.08621777444297762,0
30,0.031237102997605848,0.08824999247589793,0
31,0.0433606861223933,0.09042025419013411,0
32,0.08978547398874559,0.09048624097124003,0
33,0.036539452597826205,0.09059739219490826,0
34,0.045718780314096596,0.09105629676457538,0
35,0.017689298235799122,0.09206791014368731,0
36,0.055217269215518394,0.09312955662792699,0
37,0.0390609347358406,0.09330943201122399,0
38,0.08067308486980374,0.09333177877683885,0
39,0.02888240522606378,0.09365657041805253,0
40,0.06884154769094719,0.09474770547851608,0
41,0.06516040893624686,0.09824212306955815,0
42,0.0798537597389346,0.09873035893923143,0
43,0.02453355626891629,0.10040001114979713,0
44,0.09758974354499383,0.100922459325132,0
45,0.03215283536124469,0.10109034411658535,0
46,0.082242528773113,0.10154681305081814,0
47,0.06311926659047262,0.10214740136011369,0
48,0.07529697480378228,0.10232697601212981,0
49,0.09187346840767652,0.10245221417161232,0
50,0.05414245752498792,0.10250287592246532,0
51,0.037607723704321194,0.10286395391486236,0
52,0.0988859256778516,0.10294406034881765,0
53,0.041293632492821364,0.10372711616310903,0
54,0.048619154966738076,0.10447228393283925,0
55,0.02147047757755771,0.1045750237302282,0
56,0.04877389663170717,0.10557497907509139,0
57,0.06175054035908123,0.10593409419676658,0
58,0.016976464309973904,0.10612377209570911,0
59,0.0881121663657799,0.10649250956541245,0
60,0.05078069332316504,0.10652177712562905,0
61,0.021126480564845118,0.10698690517648524,0
62,0.03862280535815288,0.10707406506712558,0
63,0.10728792656050956,0.10817074948252647,0
64,0.04666037055890904,0.10962829672531427,0
65,0.03257097025104139,0.11019239795797031,0
66,0.10233685318549612,0.11074366179313788,0
67,0.03107335641562481,0.11270430699152645,0
68,0.07600720057083399,0.11270430699152645,0
69,0.029938187675967787,0.11406335993257832,0
70,0.03637810592567026,0.11422901864786006,0
71,0.07052922385018856,0.11475476823737685,0
72,0.1019879723849314,0.11481729366805715,0
73,0.04818059701781752,0.11501000563082664,0
74,0.03372524553173262,0.11533680916218503,0
75,0.03647200413864926,0.11554307371697614,0
76,0.07588364832096384,0.11557689067181731,0
77,0.065631332334663,0.1159956937913017,0
78,0.05646113055173674,0.11675880646523817,0
79,0.08792555181199169,0.11696951297857516,0
80,0.03026146012112252,0.11890132264398423,0
81,0.036452195165073364,0.1192221865604467,0
82,0.11369758613946901,0.11941323145840543,0
83,0.06633665158646218,0.12110436149774617,0
84,0.08927623199453527,0.12147735568624829,0
85,0.06291950453238881,0.12172442831069596,0
86,0.11124958494977122,0.1224452011275533,0
