,Birth,Death,Dimension
0,0.006509133732910288,0.050279559267253915,0
1,0.008903402394356275,0.050539313930442975,0
2,0.061548127378860173,0.06310291652601052,0
3,0.05534746505143806,0.06820957324582488,0
4,0.060685084494404684,0.07822314633426497,0
5,0.07580757286114193,0.08531709200254711,0
6,0.03435802485586359,0.08770820096255127,0
7,0.02665500361533435,0.09219645693218215,0
8,0.01839878223334812,0.09520656545599349,0
9,0.022289276931828916,0.09746324495895331,0
10,0.06330330318819744,0.10685237401340641,0
11,0.06355751076313743,0.1114644783855161,0
12,0.013334695694657284,0.11166945674154694,0
13,0.10019940775404323,0.11363868784867526,0
14,0.0037312265411131307,0.1167221418031188,0
15,0.053631414340928885,0.1169831013219702,0
16,0.08283048735294019,0.11989250762413206,0
17,0.11787752620408776,0.12081073139168763,0
18,0.12064050005269233,0.12391103610514942,0
19,0.11400702884750791,0.12715452048667064,0
20,0.023775008810458576,0.12890749468830331,0
21,0.04093962348251112,0.13015576765629622,0
22,0.08068973807005086,0.1302089086705881,0
23,0.06278744311986895,0.13122859965844247,0
24,0.12460489319228685,0.1312794166176383,0
25,0.08234308339045016,0.13641378891595934,0
26,0.07707287883631808,0.1395918738241987,0
27,0.07810899992906828,0.1402410851197443,0
28,0.012961223222967777,0.14158019735006533,0
29,0.1131917575097614,0.14312052338748937,0
30,0.055889718979388214,0.14346097139969494,0
31,0.09006554943269962,0.14566786843239932,0
32,0.1251250439887508,0.14694443181417594,0
33,0.12106987297022742,0.1476530410620036,0
34,0.07562644727162293,0.14813734833929915,0
35,0.05069516752916603,0.14815489553036199,0
36,0.1410315847376814,0.1484806626056503,0
37,0.041170340969782004,0.15032112871673564,0
38,0.07003517285641869,0.1506343559330311,0
39,0.03703107284428131,0.1511666890630533,0
40,0.09649190293831167,0.1516945063343258,0
41,0.007633553863343634,0.1529002917620481,0
42,0.09216299357344993,0.15335571394386882,0
43,0.1303974509037804,0.15338065359430775,0
44,0.05169080180820951,0.15415002124199984,0
45,0.05184409129020162,0.1556853604705094,0
46,0.013330590569177514,0.1563731981501948,0
47,0.0325134310563876,0.1567222024567433,0
48,0.08079314141655947,0.15677425488946228,0
