,Birth,Death,Dimension
0,0.007239022954735441,0.008524930739524095,0
1,0.027759860815371296,0.037700848516408536,0
2,0.024239703694013848,0.05179938742722345,0
3,0.031017367474234447,0.05372910950050125,0
4,0.0541364772670998,0.05452607338785975,0
5,0.046863279342532094,0.06828290441957519,0
6,0.04495901103670097,0.06854842363831881,0
7,0.04118318141407262,0.06854842363831881,0
8,0.055663355195469055,0.0712465694276756,0
9,0.029809034394475797,0.07431974308943368,0
10,0.028563555421841302,0.07589932596821503,0
11,0.08007022949798115,0.09345834445473022,0
12,0.08396793395000268,0.09415028892980792,0
13,0.07866003757994511,0.09612777297939379,0
14,0.09543757062550418,0.10411048381749599,0
15,0.044731059052360966,0.10613770434453806,0
16,0.0799702226171084,0.10794327395132042,0
17,0.056021883842172104,0.1081863912473231,0
18,0.009460631004326925,0.11284584592035485,0
19,0.10105883922220704,0.11505057151122011,0
20,0.07299694909428533,0.11706598601910367,0
21,0.10601369452433429,0.12730443932828006,0
22,0.01190181769135834,0.12767833324223354,0
23,0.10594221621194133,0.1291011310732343,0
24,0.09023175083845814,0.12981169533647507,0
25,0.04472392977444062,0.1369998162116064,0
26,0.05371434211950332,0.1369998162116064,0
27,0.1032004207988797,0.1399198597661806,0
28,0.0697806190457585,0.14021159783471504,0
29,0.09410912172387054,0.14265001107185116,0
30,0.04040227110115091,0.14565362255581393,0
31,0.021680361033111217,0.15246133589645017,0
32,0.133322164812676,0.15694527843491413,0
33,0.11456336980499326,0.1583243905384658,0
34,0.030733847994376284,0.15893306209030778,0
35,0.09267353646956511,0.15949913070181798,0
36,0.017480656156655505,0.16211078202571594,0
37,0.04409418050712466,0.16380091416995946,0
38,0.018204900113099387,0.1643888200787862,0
39,0.12736731043864424,0.16951862195632783,0
40,0.09142429234238025,0.16951862195632783,0
41,0.046100527441945816,0.16974377089692394,0
42,0.024690760187492278,0.17179282328691037,0
43,0.16905232543749193,0.17397186367028672,0
44,0.08534573032414683,0.1741956997091978,0
45,0.0036978827318038254,0.17646721633315632,0
46,0.06521641504368336,0.17743680829994923,0
47,0.11337048265818384,0.1789892584526096,0
48,0.16589854994225162,0.17919620925540658,0
49,0.05693322981263649,0.17926748657268743,0
50,0.11975486140965708,0.1796920986882331,0
51,0.153292519540287,0.18181532716444382,0
52,0.06787426903812765,0.18229632289244013,0
53,0.1484090214891305,0.1823341911184153,0
54,0.06972572855376036,0.183422668462076,0
55,0.03822535076634981,0.18390352577333002,0
56,0.0019582772335243748,0.18445914303184985,0
57,0.08476415122282077,0.18535785750637024,0
58,0.06414601516456953,0.187583747024487,0
59,0.06031125762933809,0.187583747024487,0
60,0.001235421601431641,0.188015407673915,0
61,0.05578868216613542,0.18871005110783157,0
62,0.07527805752345607,0.19373500439575386,0
63,0.1577145669713771,0.19413158308303224,0
64,0.04293476056849821,0.1953158343253235,0
65,0.16284107046616447,0.19532046678567183,0
66,0.1381588440231456,0.19742089288169995,0
67,0.02684441777701596,0.20317854792952095,0
68,0.1744855037475298,0.20319759924537306,0
69,0.010104618859121617,0.2042634862180026,0
70,0.058114934695763454,0.20443044607701977,0
71,0.05645835264004184,0.20509352584011475,0
72,0.19125233336513547,0.20622210396453744,1
73,0.058982037097323414,0.2067255341284684,0
74,0.09952778932074002,0.20694347012905656,0
75,0.018161959169003317,0.209627229524732,0
76,0.0557946132628514,0.21070893277662173,0
77,0.1434186052156179,0.216136315542651,0
78,0.15783731934946554,0.21904053589166683,0
79,0.0886157090901073,0.22025165889031328,0
80,0.02072618172242835,0.22218167304505065,0
81,0.17215200687576848,0.22249309758319213,0
82,0.0883761045931003,0.22336524878923658,0
83,0.0308804313708837,0.223962343602093,0
84,0.027238392305851566,0.223962343602093,0
85,0.19832610767112124,0.22409811407667712,0
86,0.02595706322303848,0.22409811407667712,0
87,0.011536102585263164,0.22608761306821856,0
88,0.03798364842491497,0.22668769834220648,0
89,0.060768918106176684,0.22764470016522942,0
90,0.18766020556978313,0.22829210765403063,0
91,0.0408355936646605,0.2287304106183501,0
92,0.07979765850832854,0.22992450852015012,0
93,0.12382756770787384,0.23040640552231884,0
94,0.19801100014059214,0.23044345666701693,0
95,0.06369554591808824,0.23080634973631853,0
96,0.09299173600546795,0.23087253453689804,0
97,0.07530024319045292,0.23279144037377242,0
98,0.029013002836761115,0.23349302474085398,0
99,0.12969136283039095,0.23394089064397783,0
100,0.017903802760478538,0.2344117009809603,0
101,0.22046299248975576,0.23852464557793385,0
102,0.04442627696470547,0.23893339403025393,0
103,0.2373794459329519,0.23909318774439736,0
104,0.2255578106516516,0.23938366748523943,0
105,0.10636331002623878,0.24068745727906737,0
106,0.21729586689057268,0.2411762748778944,0
107,0.11880163902233032,0.24348924764759106,0
108,0.13922449996083852,0.2441659184965893,0
109,0.03914117362850145,0.24929545716698975,0
110,0.1824535105393712,0.2506640723121717,0
111,0.08688388258591684,0.2518397370948685,0
112,0.14594766377799706,0.2520773926671056,0
113,0.022806099436403326,0.2520773926671056,0
114,0.031246046361836144,0.2523578971881897,0
115,0.15519464528512683,0.25237930185796176,0
116,0.11537030363240253,0.25395922707075114,0
117,0.2072080499836918,0.2540723916189266,0
118,0.009464351941080529,0.256935221170819,0
119,0.009844430666913206,0.2572319295627301,0
120,0.14016972089131852,0.25804280788765066,0
121,0.02880811698381891,0.2586441994173261,0
122,0.006095463192184902,0.25939164621325406,0
123,0.18880602805829272,0.260267311190438,0
124,0.03824679424288735,0.2607945946123491,0
125,0.09218662462766591,0.261154581820642,0
126,0.20598965077378928,0.2618453553724658,0
127,0.04150980826727224,0.2618453553724658,0
128,0.006195201493092606,0.2622910988741075,0
129,0.14064074072737143,0.2623181228972272,0
130,0.1746614513712761,0.2625684516345964,0
131,0.1622846247956714,0.2626474362319514,0
132,0.08316519037686498,0.262953492424855,0
133,0.01704680542710313,0.2631536920182709,0
134,0.01968938114872798,0.265195355302716,0
135,0.17475974196376176,0.26540347958273347,0
136,0.13573897383942513,0.26542442621362183,0
137,0.06673280775761625,0.26761820966849703,0
138,0.031144456236676277,0.26867051889930516,0
139,0.007361638839432194,0.2692160961377218,0
140,0.00308678535850726,0.2694789631697464,0
141,0.036469313911697276,0.2701440246720147,0
142,0.025163840406633664,0.27227630265843117,0
143,0.07747282760997498,0.2753651854079969,0
144,0.18566676170843166,0.27593307672609657,0
145,0.03625519048509773,0.2776259150177407,0
146,0.20023922513664894,0.27799071931044994,0
147,0.010459306763479614,0.27799071931044994,0
148,0.07571895714003474,0.2786774955514586,0
149,0.016463708551477163,0.2796815265391076,0
150,0.13060587561862402,0.28076661112760326,0
151,0.00853997836831144,0.28122978578549784,0
152,0.04393103245635743,0.281643277223825,0
153,0.07582032111829151,0.2835487087500467,0
154,0.21724742854850676,0.2856225045554186,0
155,0.03236000725929167,0.28592001690207525,0
156,0.04055714988274983,0.28632279186565623,0
157,0.0175419462344365,0.2884278080501409,0
158,0.08737027090294636,0.2891156737395595,0
159,0.02386865335088173,0.2905119229073688,0
160,0.016640935031405624,0.2911926421067593,0
161,0.015691594723798108,0.2911926421067593,0
162,0.021052501825153946,0.2933345426678001,0
163,0.023466498321028317,0.2940607129630083,0
164,0.2896633688590762,0.294712921287804,0
165,0.013036325537894133,0.29698123072144744,0
166,0.0031840564758114365,0.2970086090653318,0
167,0.13075324988941028,0.2970086090653318,0
168,0.23066877072833614,0.297125067296806,0
169,0.08948644201955769,0.297125067296806,0
170,0.02524245688812321,0.29775592190443445,0
171,0.25258085744680947,0.2982513818575899,0
172,0.11032476854660078,0.299186521281394,0
173,0.2117118968659608,0.3005959657752526,0
174,0.0868154234227827,0.3005959657752526,0
175,0.008949505870304963,0.30167234978230295,0
176,0.26003031697369106,0.30188900401346797,0
177,0.2277398248118223,0.3032294744764973,0
178,0.2861941676402172,0.3040626066341803,0
179,0.09039817302266806,0.30443604095405274,0
180,0.2557828194484887,0.3063544186722773,1
181,0.00516470208497688,0.3071735918310641,0
182,0.013521346111002197,0.3087487322370077,0
183,0.0008478944252956477,0.311593977121174,0
184,0.025532268816507275,0.312844757346884,0
185,0.23985737109536664,0.31307547694309146,0
186,0.12967838182326408,0.3140145763267961,0
187,0.11826739671065445,0.31632471970897413,0
188,0.10434410430727203,0.31699897892835427,0
189,0.26518689056253186,0.32020608360172687,0
190,0.12291525331153963,0.32182334073127594,0
191,0.0683539092334342,0.3249807752547732,0
192,0.22132409043152712,0.32525899139058934,0
193,0.033274881904413744,0.325326127506672,0
194,0.01339189752076686,0.32589564042518915,0
195,0.2791249728937659,0.32688084536178474,0
196,0.04748314505567053,0.327957534601766,0
197,0.05041437374035851,0.3308487851951961,0
198,0.09272451021090777,0.33313180151985,0
199,0.03044895033226258,0.33415319603383986,0
200,0.034999338448239437,0.3350325801365306,0
201,0.1242479318609202,0.33701031086007716,0
202,0.05230554613986771,0.33750755712190006,0
203,0.010613147248179744,0.3396826216070058,0
204,0.09671443170043292,0.33982019528776164,0
205,0.22928512234648823,0.3402488682653064,0
206,0.31657077787426247,0.341984428935842,0
207,0.022716131616742685,0.3421265132157564,0
208,0.07062407404350035,0.3431210503211699,0
209,0.2461981362219663,0.34473702804715667,0
210,0.32606756576983253,0.3454264433986033,0
211,0.001429630240271762,0.3511611126874906,0
212,0.08322112924413794,0.3520201211256535,0
213,0.030555611416709816,0.3524684066716869,0
214,0.2338253530696699,0.3552071685147036,0
215,0.02544500093668489,0.3552671670332601,0
216,0.3032831069058911,0.35569610202089463,0
217,0.0014886083395699856,0.35840374554404764,0
218,0.11203605642217163,0.35840405056035307,0
219,0.07718005629531832,0.35932791756773796,0
220,0.03295964373577043,0.3594733314503027,0
221,0.17106773831418443,0.3609169191816841,0
222,0.1257187260287178,0.36148463612791515,0
223,0.008169145569299818,0.3616440983114928,0
224,0.08355472060184599,0.3619828820704537,0
225,0.14806020794664676,0.3619828820704537,0
226,0.09873084479564564,0.3620709652684694,0
227,0.0396269516861244,0.3624589061334934,0
228,0.014547498237977963,0.3635853509582355,0
229,0.05269077770432573,0.3635984097680699,0
230,0.007407506341998049,0.3641144571985654,0
231,0.0042846350965856095,0.36881713953991124,0
232,0.189218761852889,0.3696169330696468,0
233,0.015520886093876252,0.3698278447286364,0
234,0.09780436843458173,0.3704058666915292,0
235,0.32756278348296397,0.37126682789231435,0
236,0.0036440657549866584,0.3721252211707984,0
237,0.030622754846606925,0.3722029760507969,0
238,0.178661647274301,0.37273457285946654,0
239,0.030364410365214534,0.37274084370992444,0
240,0.02410242672749241,0.37668070370835105,0
241,0.29721662807690763,0.3770126185186411,0
242,0.036736574089306084,0.37911450827456983,0
243,0.008464279526887553,0.3794551684799148,0
244,0.009228682011575784,0.380064545973398,0
245,0.03787751929070604,0.3814415226012017,0
246,0.0014052469391183653,0.38214299581006317,0
247,0.10617633769893797,0.3836462490280318,0
248,0.1510581021750419,0.3845564678781168,0
249,0.008937960805446954,0.38546530021460446,0
250,0.0005601344852897983,0.3873733451149425,0
251,0.37782672682185237,0.3875457676540425,0
252,0.01081992853175695,0.3886764623076754,0
253,0.3428676878601935,0.38984363051687443,1
254,0.019620571772388073,0.3949931240914978,0
255,0.11752560858710226,0.3961064670145097,0
256,0.3382774536278972,0.39794393801469263,1
257,0.05269473471967068,0.39806352216727914,0
258,0.07424510759325686,0.399582732063789,0
259,0.00019419819103472236,0.3999005514648657,0
260,0.06537112372847509,0.40026793919423764,0
261,0.35234707263414955,0.40182826610032496,1
262,0.22826645776099463,0.402054295183202,0
263,0.32132451381918803,0.40378830694766,0
264,0.00025648974506731204,0.4047737087471255,0
265,0.13139702931656927,0.406231076612908,0
266,0.21838408614356497,0.409700795771213,0
267,0.03432581601241136,0.4101668644625849,0
268,0.03897719690067003,0.4145012730244957,0
269,0.3180217575961599,0.4153590079320574,0
270,0.07289096716395371,0.4154281632292329,0
271,0.003997723686435917,0.415462928236901,0
272,0.019821927257042238,0.41668562711330825,0
273,0.31718170704406934,0.41823102299501824,0
274,0.41139264747256155,0.4188981974987893,1
275,0.28632279186565623,0.42109232905772265,1
276,0.38139073919670674,0.4244582318979815,0
277,0.01221625564979556,0.42931953860812,0
278,0.1529397515105263,0.43191001833764686,0
279,0.08074046240869104,0.4332963129940969,0
280,0.3348515534228007,0.4345891545994537,1
281,0.3722029760507969,0.43470425099992993,1
282,0.15612917968112572,0.43570105869854625,0
283,0.33539222754860154,0.4376649899367073,1
284,0.057596925304860935,0.4388689412190603,0
285,0.2942324216292834,0.4393283751745324,1
286,0.09016775749571049,0.4398442433995946,0
287,0.37557033375323345,0.4399769029315681,1
288,0.15446873931045912,0.4408644087074972,0
289,0.3992666286116604,0.44111351152486633,0
290,0.3852701063728736,0.44420653555295864,0
291,0.2434112190350366,0.4470189086527666,1
292,0.28122978578549784,0.44789554456160985,1
293,0.3120542600828339,0.4495059973332688,0
294,0.06414694236067908,0.44958484883778516,0
295,0.3896639124703073,0.452234715929963,0
296,0.3140145763267961,0.45588129268235245,1
297,0.18169044859509142,0.45632284182521965,0
298,0.3009517009977022,0.463229021507112,0
299,0.09503406485748689,0.4646583933830528,0
300,0.042326703350201056,0.46587045405304106,0
301,0.03519722956980942,0.4660506964108062,0
302,0.047733214959286174,0.46754795864000875,0
303,0.0004907687783274328,0.46990148054274505,0
304,0.31744574998882313,0.47351069794947087,1
305,0.2713039360298418,0.4749820410527774,1
306,0.311728372747766,0.4750557100520524,0
307,0.2410237284173269,0.4765274998561042,0
308,0.0910194127597479,0.48013693041713823,0
309,0.46018339944541,0.48380302476352355,0
310,0.41139264747256155,0.4879843462427097,1
311,0.21499390662795836,0.49771567555420915,0
312,0.09748863688773268,0.5084027915613301,0
313,0.4980644755753505,0.5098463939257274,1
314,0.38546530021460446,0.5178202068896822,1
315,0.3893094934328001,0.518279790904578,1
316,0.16646301966059218,0.5199741946823467,0
317,0.5214027539546824,0.5223775647280194,1
318,0.4875896762452189,0.5323768651084262,1
319,0.5310219800444533,0.5354618714924624,1
320,0.3970770939643482,0.5355372405197689,0
321,0.11212497388733944,0.5366296292437055,0
322,0.41547303928437895,0.5383270116210458,1
323,0.5293430439952265,0.5454426889350134,1
324,0.21911415910654597,0.5497702205673639,0
325,0.41281486999508377,0.5553854496652557,1
326,0.4110227568200604,0.5587436798340832,1
327,0.5470919385939129,0.5597950407548128,1
328,0.5396326200851572,0.5600071459615924,1
329,0.5499375680332371,0.5602152103356938,1
330,0.44611888232300834,0.560601869638819,1
331,0.46782847284190965,0.5607434464723646,1
332,0.5249854611191763,0.5638587302330057,1
333,0.4432521932605542,0.5669955223921952,1
334,0.4346637614033966,0.5677524607159087,0
335,0.4980644755753505,0.5678562620063085,1
336,0.3850057709187392,0.5698213656159614,0
337,0.2622910988741075,0.5710330583570422,1
338,0.5520673238625674,0.5737579641897893,1
339,0.2911038118913587,0.5747887533778824,1
340,0.037993435033309764,0.5759271834743863,0
341,0.45572363561475493,0.576062567666922,1
342,0.5480755474440057,0.5835147046652381,1
343,0.2770415947086572,0.5846219829954177,1
344,0.45576119546538785,0.5871740442195438,0
345,0.4332963129940969,0.5873087135852695,1
346,0.42344451398216476,0.5882586713587182,1
347,0.3517871818861985,0.5916689393907659,1
348,0.42564248118370007,0.5920648775168088,1
349,0.375263688806191,0.5935626916845623,1
350,0.44611888232300834,0.5939219402403999,1
351,0.5826766284680722,0.5973366539535339,1
352,0.44137337353594763,0.5996224784115902,1
353,0.17709116876950848,0.6049183697685048,0
354,0.5747834466487229,0.6049983681708165,1
