,Birth,Death,Dimension
0,0.034117141134967555,0.06790277511370735,0
1,0.03595380057940234,0.06846465354281606,0
2,0.07001058760435286,0.07832391354797863,0
3,0.07729475137482977,0.08367041564058142,0
4,0.05047926863662888,0.08367041564058142,0
5,0.06760422406251898,0.08445217281806505,0
6,0.009923297131686715,0.08445217281806505,0
7,0.03479490831467358,0.0886700254711783,0
8,0.03970420895187554,0.09108430733582218,0
9,0.08923561164236282,0.10145434414067256,0
10,0.060562421639821395,0.10311742675631197,0
11,0.05534384905079803,0.10638353769317177,0
12,0.07163235752467789,0.10638353769317177,0
13,0.08067313574827217,0.11012832510961923,0
14,0.10828492308414162,0.11013510106724511,0
15,0.10800319493853427,0.11779119296248419,0
16,0.06078491463692093,0.12350172242452095,0
17,0.10631235831619334,0.1273816820240865,0
18,0.11028530753694687,0.12817252777114507,0
19,0.03349155878354393,0.12849570711612512,0
20,0.07205351842661367,0.12994760507458025,0
21,0.01292078059426971,0.13149722321003232,0
22,0.11554389701810219,0.13181874180265662,0
23,0.12312125622968506,0.1383630301773341,0
24,0.13188223242559238,0.13836846623503873,0
25,0.05875189337410125,0.13995376143709481,0
26,0.11731340535268797,0.14465962681336597,0
27,0.09712827169763905,0.14538514572464167,0
28,0.015363245139371817,0.14796335422197804,0
29,0.1100319144100621,0.15109972897897062,0
30,0.0522567457445241,0.1511221630656292,0
31,0.11163495915077326,0.15399117965962839,0
32,0.02229590286078076,0.1540513025783138,0
33,0.023013158612511186,0.15492898765064012,0
34,0.1366236595155529,0.156749295084468,0
35,0.028689128182219803,0.1578978553720204,0
36,0.04111311343903512,0.15898223816238477,0
37,0.024686774742610385,0.15942006658048358,0
38,0.018299182379392986,0.15971923529210608,0
39,0.10221240745071758,0.16092130353178125,0
40,0.02588187832595823,0.16092130353178125,0
41,0.038234857537852496,0.16217915016956774,0
42,0.036753484653142654,0.16822640377621767,0
43,0.056327040496172986,0.1683507446040975,0
44,0.11749578883985312,0.16947156815713138,0
