,Birth,Death,Dimension
0,0.02152937049822501,0.022769578867418594,0
1,0.029877822530893106,0.036589703833127096,0
2,0.01165820808861695,0.03950799966719787,0
3,0.046709443342327406,0.04680544600794856,0
4,0.03065083089567533,0.04680544600794856,0
5,0.04583137365512513,0.048049223289578946,0
6,0.03625781046399745,0.051161335410483844,0
7,0.01950634535820983,0.052902986358247306,0
8,0.03424764718717621,0.05962041564632614,0
9,0.05608537950244408,0.0651918473094748,0
10,0.02757502541591783,0.06610970466714228,0
11,0.028755590624344962,0.06624324711046592,0
12,0.028189204497603204,0.06624324711046592,0
13,0.037732239714745486,0.06778552686551342,0
14,0.06534160574354597,0.07249147851466786,0
15,0.07033198723212408,0.07414007091875063,0
16,0.053834532483371444,0.08002120169143379,0
17,0.07127188679934349,0.08093149291217827,0
18,0.0647296689286897,0.08307150715216394,0
19,0.06402257275509671,0.08360832879770652,0
20,0.029595387381519123,0.08704961984998538,0
21,0.0657487920026475,0.09129833509635088,0
22,0.07740865167479738,0.09303264243045939,0
23,0.03957520820959104,0.09780186738479546,0
24,0.046650649468944594,0.10145483315840731,0
25,0.09939726565483298,0.10485123207948133,0
26,0.04854000478853593,0.10812619259729073,0
27,0.025825105229833056,0.10829125170362564,0
28,0.03828169911238566,0.10840693915717747,0
29,0.08583752519274834,0.10921651321267156,0
30,0.07552193631266868,0.11081849035449143,0
31,0.009973541187970225,0.11232588628438922,0
32,0.08473677318857953,0.11535191907640774,0
33,0.08047763677188224,0.11762727001390616,0
34,0.06241571533164203,0.11867986560279553,0
35,0.007667722163504309,0.12012286951383822,0
36,0.013171927098282743,0.1201739905742617,0
37,0.045403781581827785,0.12325047365689301,0
38,0.09804987271490129,0.12484257705402468,0
39,0.11332690401829393,0.1262948988097795,0
40,0.11783664559396356,0.12837535136874334,0
41,0.04392934924281622,0.1287767494205765,0
42,0.064409744451696,0.13106893092297134,0
43,0.06617871555863541,0.13106893092297134,0
44,0.10852710573393587,0.13113625298296472,0
45,0.05276319444569022,0.1353619021887641,0
46,0.020475120369222832,0.13646967544358957,0
47,0.09036721272007653,0.13657640566034634,0
48,0.10374104347032032,0.13665315239302567,0
49,0.05456004741283127,0.1377827446153187,0
50,0.0756375712201085,0.1377827446153187,0
51,0.12023128822979745,0.13973499131015055,0
52,0.1250095199102228,0.1398492638292852,0
53,0.044314769599336556,0.14188345161960902,0
54,0.0726174430016,0.14239789649516843,0
55,0.04497402877267409,0.14332112953516274,0
56,0.055022234310991625,0.1439541525819612,0
57,0.08642144481586689,0.14519965891533315,0
58,0.07555699636248625,0.14540852997849107,0
59,0.048386418090843986,0.146305022936836,0
