,Birth,Death,Dimension
0,0.01723777845926644,0.02061622527556939,0
1,0.010437463175477335,0.026245336465634983,0
2,0.02294138856424721,0.02638494167156069,0
3,0.013902035369671828,0.027045129538657342,0
4,0.03245168171686952,0.037873102623584565,0
5,0.011032036174575266,0.0412492607603695,0
6,0.022021270231307954,0.04278624916535334,0
7,0.040920101085677674,0.051518287916558436,0
8,0.009447721953483867,0.051518287916558436,0
9,0.04005590468262232,0.05188210809084637,0
10,0.03243130030402186,0.05271271079129469,0
11,0.03926630534283593,0.05618282142443265,0
12,0.05217930312858465,0.056564422298782446,0
13,0.042354189101803996,0.06174198940478004,0
14,0.027848570392017713,0.06537684828009249,0
15,0.03490076160346933,0.06695957999555546,0
16,0.037518516552028425,0.06699502677827396,0
17,0.024565871853177157,0.0678937431057085,0
18,0.04336956044060836,0.0712280694344316,0
19,0.02104365551274845,0.07265103117359062,0
20,0.05841600592169438,0.07419789850717051,0
21,0.05438735304717879,0.07422985091195256,0
22,0.07304060773207943,0.07477769306468074,0
23,0.04948251618339772,0.07532902749912662,0
24,0.06785734825416778,0.07739918214862107,0
25,0.07280395229958181,0.07910589965543857,0
26,0.07332187694761905,0.07965584032655237,0
27,0.07076793880785304,0.08113188455273179,0
28,0.026220911692453996,0.08272910026298397,0
29,0.03558732735900383,0.08303733765713517,0
30,0.050914858218195636,0.08403178708225223,0
31,0.07387091017452108,0.08448937583164229,0
32,0.014418037073875789,0.0863622835644896,0
33,0.02967131389788269,0.08887295251220606,0
34,0.01410706981079013,0.08888658575211572,0
35,0.046536830000346585,0.08953129006104799,0
36,0.03621268152940815,0.09153594911033602,0
37,0.03486175685849391,0.09299892241435093,0
38,0.022478133185964255,0.09521772032311937,0
39,0.07202552728136302,0.09538645315622962,0
40,0.021685024704042877,0.09538645315622962,0
41,0.09487853187571782,0.09561450214359224,0
42,0.04400349985733376,0.09595010321155717,0
43,0.021320244681928613,0.09595010321155717,0
44,0.07661970152408759,0.09625491388489371,0
45,0.024830832152498927,0.09722241022805411,0
46,0.09499384603178274,0.09722241022805411,0
47,0.09060596717269365,0.09740254295321005,0
48,0.021668040298539082,0.09924895770488451,0
49,0.039265586657802776,0.10133222308753964,0
50,0.06420414286409526,0.10241030125799011,0
51,0.013562144158847822,0.10299170343107389,0
52,0.07742809592749067,0.1044305771916193,0
53,0.025460415236046696,0.10449949249513357,0
54,0.02524744006006352,0.10449949249513357,0
55,0.10058616702604739,0.104504295997357,0
56,0.06223138992234878,0.10488895382815999,0
57,0.09344376669180887,0.10536171788373283,0
58,0.08069916029205249,0.11069237341786486,0
59,0.056380330647405,0.11134930386821207,0
60,0.09629466935665032,0.11290373712549273,0
61,0.08462375424587043,0.11422070816753216,0
62,0.0677480138533495,0.11430882333687342,0
63,0.03703264129024286,0.11449505107173763,0
64,0.02848305253859884,0.11521487140692521,0
65,0.09058424438915846,0.11526250113558978,0
66,0.08277362649635955,0.11566359333186316,0
67,0.04576141709342196,0.11675562623097413,0
68,0.054056731063993446,0.11782813265628855,0
69,0.11527583694480759,0.1181496485962994,0
70,0.11722826034943423,0.11822941826520139,0
71,0.06581923750314356,0.11825186879919658,0
72,0.03787275365067233,0.11828389286996144,0
73,0.0487728239906462,0.11838608194040279,0
74,0.11203512938331439,0.11838608194040279,0
75,0.05576918845740686,0.11876299340840335,0
76,0.11390186511375489,0.11992508497717125,0
77,0.058102892637160286,0.12013375450916874,0
78,0.05554619933556271,0.12013375450916874,0
79,0.06189315916896165,0.12242470681578965,0
80,0.1141381074722071,0.12373572491885465,0
81,0.06323096481294443,0.1239937092410952,0
82,0.041025738494268604,0.12426587145407042,0
83,0.034364381189256,0.12500639154869353,0
84,0.054795031917704184,0.12670083629744067,0
85,0.08311802380835398,0.12674785344150752,0
86,0.035344218592842314,0.12815568648032027,0
87,0.0993856437127657,0.12865114315994575,0
88,0.04034184187461187,0.12931850033513648,0
89,0.07564471086278723,0.13043197047218935,0
90,0.08198633198212335,0.1304401243323885,0
91,0.06514271167861907,0.13082644669283527,0
92,0.08828839891036666,0.13112301527327286,0
93,0.0642526690356715,0.13175872638100328,0
94,0.0840635766306983,0.13188102359818865,0
95,0.020152490352986163,0.13216534937701596,0
96,0.009139814038170657,0.13231291244286203,0
97,0.11607239808083836,0.13274858989008886,0
98,0.062493355823368124,0.1328698008201855,0
99,0.05509134906740121,0.13293221215313722,0
100,0.0492483772366652,0.13397930346098696,0
101,0.025590996938769317,0.13402185589126892,0
102,0.1331825514735212,0.1340267701421629,0
103,0.05218608055772722,0.1340267701421629,0
104,0.05793848817881153,0.13441231189938563,0
105,0.09034678595261503,0.13486132536329687,0
106,0.061154091517412135,0.13526466731707343,0
107,0.0066296520433022366,0.13526466731707343,0
108,0.04170654204825086,0.13658133459728228,0
109,0.12985240966671774,0.1366201603918692,0
110,0.060851663603315176,0.1376249806829024,0
111,0.031045845860058097,0.13781948131326938,0
112,0.09827918309254435,0.1381260041003336,0
113,0.05635620920673101,0.13834332639370805,0
114,0.0833714792670407,0.13889283787391127,0
115,0.062152834060996476,0.13942871920494804,0
116,0.04764928702029059,0.1396210005408377,0
117,0.05365522944672063,0.14058712006374652,0
118,0.06275166550563949,0.14058971576806156,0
119,0.1256141557468492,0.1406368093990461,0
120,0.07181671883231455,0.1410710260132556,0
121,0.07284716455652351,0.14142901103713923,0
122,0.04339041419636103,0.1427273136413505,0
123,0.12288873295573421,0.1427273136413505,0
124,0.12144470844787503,0.14348101647824363,0
125,0.038257057979531384,0.14387630706322252,0
126,0.061343887678635856,0.144646787339897,0
127,0.08438233271981066,0.14566069112692426,0
128,0.08458247099770766,0.14642528324782378,0
129,0.13537485560129803,0.14657199298456758,0
130,0.0999226739557818,0.14715648769984901,0
131,0.08548146389207456,0.14739681150557005,0
132,0.06507065272969237,0.14800686394567297,0
133,0.11352781790353295,0.14902331137417835,0
134,0.03158345915312866,0.1492220916120205,0
135,0.029368768592880623,0.1492220916120205,0
136,0.14909441428422654,0.14957128394338604,0
137,0.07972711212181316,0.15023058073056594,0
138,0.04148641018130572,0.1507201726530597,0
139,0.10881156449527518,0.15117045857512845,0
140,0.03283916474583903,0.15174448307257382,0
141,0.08952837480505027,0.15242041502379666,0
142,0.13802832067320603,0.15319448503033972,0
143,0.06400297673220778,0.15342195789781277,0
144,0.1251004152052163,0.15380509551438926,0
145,0.10508022624141877,0.15398487270759476,0
146,0.08703575933168373,0.1540884812965777,0
147,0.11339716891641172,0.15448325633539106,0
148,0.03335443907595359,0.15454155736985575,0
149,0.030274925561470822,0.1555442351669949,0
150,0.09860965702389479,0.15588331293642443,0
151,0.12527265643708219,0.15622807132461047,0
152,0.09404756019484772,0.15622807132461047,0
153,0.015940956855611366,0.15658600660739985,0
154,0.07038381040938879,0.15699606921775455,0
155,0.13706639599909587,0.1574108631474791,0
156,0.1319907960493737,0.15743518631632025,0
157,0.022062593179470014,0.15818077628770255,0
158,0.12677802673566163,0.15874915266050393,0
159,0.10091961024800045,0.15876985072638405,0
160,0.057474713274463074,0.1588070880430923,0
161,0.1566662597191102,0.1588491664310152,0
162,0.09315693353134946,0.15937951135318684,0
163,0.1338481038624968,0.15950007055670978,0
164,0.10411533343228552,0.15968219486315038,0
165,0.023662012588168357,0.1604296425640288,0
166,0.11565859106058507,0.16242000994076378,0
167,0.12454861112948967,0.16243082956861576,0
168,0.13089443933651146,0.16335141621728488,0
169,0.013459510147228126,0.16363779050050276,0
170,0.019353141798923668,0.16395367394003202,0
171,0.10120508537548067,0.16455396681974488,0
172,0.10913443472461104,0.16553694757481496,0
173,0.150850496305849,0.16587870924452497,0
