,Birth,Death,Dimension
0,0.049170173989505295,0.07980360632054861,0
1,0.0694861707774066,0.08819418326061446,0
2,0.03153815513564506,0.10883128090381788,0
3,0.0877088769823181,0.1229522811573821,0
4,0.08451313113921688,0.12947010679521787,0
5,0.043671017970221326,0.1370892595100438,0
6,0.04808269456236458,0.13764198229901592,0
7,0.07679323536906568,0.13786402527248198,0
8,0.044442271643211795,0.15319553135474584,0
9,0.13478316741263718,0.15657978972763764,0
10,0.06905707786445281,0.17021604553946923,0
11,0.06593443296276902,0.17033476167117,0
12,0.08536570191003456,0.17638244024496008,0
13,0.12385734858170605,0.18420811977894436,0
14,0.1633914719651377,0.18420811977894436,0
15,0.03868189877393524,0.19219662751416433,0
16,0.058124928439861945,0.19704503633440829,0
17,0.014958383294315425,0.1981840922550112,0
18,0.13586174505305992,0.20052571369229555,0
19,0.1382587996800464,0.2085226661936629,0
20,0.07320667350957022,0.21241081733401923,0
21,0.008098636844410367,0.21658503032603416,0
22,0.02899608985617408,0.21836544543224146,0
23,0.12230651341910181,0.22015003048679627,0
24,0.20565160609312338,0.22015003048679627,0
25,0.05610457875131858,0.2251555022392555,0
26,0.06833908049201298,0.22679075639503632,0
27,0.1054421966059782,0.23733569152901202,0
28,0.10144059589411258,0.23743755863352178,0
29,0.0539388051073133,0.24030413038783538,0
30,0.12042663064241543,0.24449446723127488,0
31,0.2225304971911527,0.2525733684785757,0
32,0.14178850884136474,0.25537923612893054,0
33,0.18508269479994188,0.2671677667498744,0
34,0.0236431459809211,0.2680105129193605,0
35,0.08496757786671749,0.27880834497064433,0
36,0.11698008564627937,0.2841519402333017,0
37,0.20568514261388748,0.28826646592796745,0
38,0.11488921218135528,0.2901960912129582,0
39,0.11609070827384349,0.3043816969621692,0
40,0.1856828062485978,0.3043816969621692,0
41,0.032451332984089976,0.30651489297361945,0
42,0.08649933414765443,0.30651489297361945,0
43,0.1290751538194581,0.3099676776366137,0
44,0.31720552621871356,0.3187890583065143,0
45,0.06214297036917216,0.32122118823982804,0
46,0.06351554386647773,0.3217370898459231,0
47,0.05589805512246082,0.33102304972726027,0
48,0.1870866915086853,0.33244278602675614,0
49,0.17984055320609027,0.33288046618264033,0
50,0.3158420199573877,0.3329441252253069,0
51,0.09836488960122913,0.3407364665471446,0
52,0.013749451262775159,0.3415507668981682,0
53,0.24033426446122175,0.34322024165690534,0
54,0.04158132731801767,0.34425961185991305,0
55,0.0644047735936083,0.34443464314590755,0
56,0.22115169650435562,0.35624586768172894,0
57,0.04560215704541559,0.365882898631419,0
58,0.03862984374291123,0.366408594269776,0
59,0.0719681117007478,0.36749192872087777,0
60,0.22916804170346827,0.3675665915505488,0
61,0.21596559209467125,0.37063006822010625,0
62,0.3675665915505488,0.3707709259942644,1
63,0.005865948243187646,0.37403303251964104,0
64,0.00498110477636482,0.37407974776050334,0
65,0.0203240221060349,0.37680460770460067,0
66,0.16884782289764155,0.3783263851300298,0
67,0.11554245521749584,0.38666739434037456,0
68,0.2713731423965676,0.3903869575895056,0
69,0.034884661639322134,0.39081791397262267,0
70,0.28503482405501357,0.39684086828859466,0
71,0.12558787531847893,0.39721079742737997,0
72,0.03341430877341156,0.40210523116629215,0
73,0.014982868109631453,0.40243017010512716,0
74,0.03564992133496214,0.4050946207631385,0
75,0.015367494627219758,0.40559779170161014,0
76,0.09504727450326245,0.40565714667348607,0
77,0.27214155292878317,0.4219726361652233,0
78,0.3132126029451765,0.43981991011572796,1
79,0.04490539382382208,0.44693244944664146,0
80,0.0535987209828408,0.4505903139765812,0
81,0.3866951989630316,0.4514148695962036,1
82,0.01743607138253389,0.4624297501854462,0
83,0.16474484417092972,0.4625247152256112,0
84,0.27521017504972944,0.463171565877339,1
85,0.14828397859996378,0.4668500890183589,0
