,Birth,Death,Dimension
0,0.02283143289509737,0.03090052581186442,0
1,0.05078105642129915,0.0674431704777595,0
2,0.05656698000528637,0.08038299887469236,0
3,0.07176066608902909,0.0913469631686834,0
4,0.0849689441904854,0.0939181192604508,0
5,0.03878041058297077,0.10103355031637051,0
6,0.10692459743760163,0.10943542971303166,0
7,0.10303391667319761,0.11146723085578991,0
8,0.084675833225904,0.12605894324376987,0
9,0.09345453655419156,0.12627303013762614,0
10,0.11910683284521817,0.12640370144627644,0
11,0.026787071349742453,0.13255530607409172,0
12,0.08455218493783079,0.14131955116834816,0
13,0.0758003577944446,0.1414263851724753,0
14,0.02679263000463583,0.1421235143359636,0
15,0.11393786560114516,0.1474570181695929,0
16,0.1484903978201063,0.1489837162262151,0
17,0.10034870378392169,0.15761362412891866,0
18,0.13212291578806168,0.15852404204184534,0
19,0.04155776042712844,0.1617583687751687,0
20,0.11617587608974989,0.1617583687751687,0
21,0.12940581404338136,0.1624956161904033,0
22,0.057016698326809445,0.16295966411489327,0
23,0.10454409314234725,0.1637569429139364,0
24,0.13177672466146118,0.16842563428463186,0
25,0.14165880218475868,0.16853677107027398,0
26,0.08225072163149483,0.16853677107027398,0
27,0.1429675877809452,0.1777200307327741,0
28,0.049570016174456444,0.1858606391756199,0
29,0.18071898140202558,0.18782506652607522,0
30,0.08064314071884993,0.1879422142838627,0
31,0.06920324291577606,0.18803999235978708,0
32,0.025406065269084066,0.18803999235978708,0
33,0.16119399121781375,0.1914751455266499,0
34,0.07789686014334885,0.19175045922788925,0
35,0.10479272839846165,0.19429276390499484,0
36,0.156806132989585,0.1946181937323369,0
37,0.0738043369718342,0.19638614482968153,0
38,0.02512611392531794,0.201400084281241,0
39,0.08393413258497107,0.2023793587927396,0
40,0.11426538913021089,0.20701428080056017,0
41,0.13982933617640014,0.20766249272644488,0
42,0.05578929567499946,0.20873499534416662,0
43,0.1809029683879675,0.21476094441281368,0
44,0.00535038740128313,0.21664856612523575,0
45,0.14282237610927062,0.21930725232770287,0
46,0.10291885668537626,0.22311307011596915,0
47,0.18871542613213788,0.22366325356026617,0
48,0.09240315937758248,0.22979887962192125,0
49,0.18294662011834673,0.23436232117877753,0
50,0.0589730411884698,0.2347205657391238,0
51,0.1372672137992753,0.23742218991591135,0
52,0.12403017814647066,0.2395981444765234,0
53,0.02194134893197852,0.2451910557433744,0
54,0.12631710350560732,0.24669392818516123,0
55,0.017115742632972775,0.24898380383115182,0
56,0.12051587923231022,0.25049261521003563,0
57,0.05381614467498841,0.25079193609693096,0
58,0.016273219594072907,0.25089120711655055,0
59,0.12614109809543006,0.2537668974961128,0
60,0.13781801853199593,0.25844774335205223,0
61,0.06609322628911574,0.2586807706438946,0
62,0.049545982084756024,0.2628846011833964,0
63,0.12706680443050578,0.265454201662947,0
64,0.16642995930719928,0.26639693694841593,0
65,0.04392530163891706,0.26743925856301876,0
66,0.017130230956977632,0.26854618697495325,0
67,0.23871472892412127,0.26883904142346604,0
68,0.2112514160276585,0.2697009025455457,0
69,0.2633889642192303,0.2708925412097404,0
70,0.07961893560046585,0.2718666870293188,0
71,0.05070637260086186,0.27220961284971223,0
72,0.179315419972087,0.27744113365732925,0
