,Birth,Death,Dimension
0,0.0748841815665734,0.1751177067746117,0
1,0.11873829933434343,0.20195109075408058,0
2,0.1281608278924079,0.2778179082634199,0
3,0.10363706702654918,0.29793457939554946,0
4,0.11118571297668867,0.3150147236702815,0
5,0.0906068687759165,0.360623150346154,0
6,0.13259985840045962,0.371237571996648,0
7,0.6372646622214949,0.7122413886941401,1
8,0.45263671455675125,0.8023936925858162,1
9,0.6372646622214949,0.8351927154105102,1
10,0.8136920746252164,0.8423391491217717,1
11,0.739688163572074,0.8497654063263205,1
12,0.595421183950011,0.8759152977872967,1
13,0.8891036597964876,0.931067816644851,1
14,0.42144061134157795,0.9544731758497123,1
15,0.43164684104573636,0.9583745152641177,1
16,0.49928425942965626,0.9614084200763248,1
17,0.49928425942965626,0.9883869831174645,1
18,0.0340252678996904,inf,0
19,0.3747929478118459,inf,1
20,0.380855632603039,inf,1
