,Birth,Death,Dimension
0,0.023939135402049172,0.026883702462379144,0
1,0.025056614926097343,0.028238946247492902,0
2,0.03480231623317631,0.04370982755044761,0
3,0.03917260465920902,0.04912226203647152,0
4,0.046339679354723495,0.05079576468716074,0
5,0.035256459246983285,0.05175043969903381,0
6,0.023514812115967842,0.05395500970913447,0
7,0.04923737691560148,0.055357037714850676,0
8,0.0408945445595722,0.05716111091611109,0
9,0.031107380976698962,0.057683451063290314,0
10,0.054045561685206134,0.058649857934828464,0
11,0.026820675953071804,0.05970186711696901,0
12,0.04170220855318696,0.05970186711696901,0
13,0.04414038673620957,0.0613653061381052,0
14,0.050437143605361,0.06165469704125448,0
15,0.04831283816302845,0.06282064021992406,0
16,0.032617273803368096,0.06519388575677887,0
17,0.024381314913429986,0.06566476773309338,0
18,0.03911499236249605,0.06591232833012495,0
19,0.04910667982594141,0.06668366029170236,0
20,0.03841536436137016,0.0698153344785708,0
21,0.06787062189572968,0.07031573335988972,0
22,0.05773854993061667,0.07218483363422579,0
23,0.014232898795516147,0.07298686825708856,0
24,0.01574097170086519,0.0731725542583066,0
25,0.030067931172822915,0.07329157974457157,0
26,0.022663446098888484,0.07344919685537943,0
27,0.024336658439159997,0.07486560645666729,0
28,0.07156267098210178,0.07963555005529699,0
29,0.08050233007458474,0.08117134701317075,0
30,0.044155518842837194,0.082533657596084,0
31,0.021398100780127605,0.08264741166858336,0
32,0.050085262794657304,0.08273955717287773,0
33,0.02348400643196158,0.0828612688604613,0
34,0.06607132087528611,0.08293567226391618,0
35,0.025187911739057878,0.08314197641333254,0
36,0.05969384854534221,0.08376005871607872,0
37,0.07766911807269472,0.08531233025989116,0
38,0.08441546106714459,0.08675853371603248,0
39,0.08911606772616565,0.08918337438436619,0
40,0.058473686403906044,0.08936137619853401,0
41,0.0830567959433306,0.09304199873944774,0
42,0.07176699251753393,0.09335025244475881,0
43,0.03611083852539154,0.09372601100153743,0
44,0.058155706894754466,0.09415576629834554,0
45,0.0167964840012248,0.09465669312352643,0
46,0.09239342697659414,0.09546643807256538,0
47,0.04682122164368674,0.09554787914402307,0
48,0.09038726887341886,0.09613030694836644,0
49,0.06124282880814025,0.09635274782874792,0
50,0.06846762876967438,0.09645146093981505,0
51,0.08181980047832305,0.09763304769896108,0
52,0.09789138634466321,0.09863423395373083,0
53,0.08455760331409068,0.0993432385557883,0
54,0.08741029460736782,0.10030119329746878,0
55,0.06379983851219262,0.10098512388531056,0
56,0.08897394784081736,0.10143249416323441,0
57,0.03758139706857666,0.10145089070635138,0
58,0.060298145179559115,0.10357794680876875,0
59,0.03933593286619674,0.10461097696085275,0
60,0.030336103261572767,0.10483686505533962,0
61,0.016141835321907827,0.10624779742109436,0
62,0.07884465251998118,0.10662554716679651,0
63,0.07567661293363293,0.10724297283714901,0
64,0.028190990579804898,0.10754968752064642,0
65,0.008901647644822375,0.10774691679657278,0
66,0.07364536993745341,0.10823284292276436,0
67,0.07147507812542042,0.1085166529242203,0
68,0.07385623940740205,0.109502468630853,0
69,0.04049820072484889,0.11144370662685732,0
70,0.03892675116532096,0.11198506471864,0
71,0.1040844205517194,0.11203257702573843,0
72,0.047854650991883574,0.11327231929114012,0
73,0.013288647179102497,0.11431246810521023,0
74,0.036046655826051266,0.11477021489973105,0
75,0.06916690151117566,0.11665794735644353,0
76,0.04738009795986586,0.11675568627121347,0
77,0.0859114673845307,0.11709725040577157,0
78,0.011564191613886998,0.11783752989692586,0
79,0.059009575237846223,0.11876484734781623,0
80,0.07774649285043866,0.11951840876002606,0
81,0.10111336421896899,0.1196871023162237,0
82,0.07351752491695007,0.1196871023162237,0
83,0.08071679414412614,0.12007947423674337,0
84,0.08240661716952391,0.12007947423674337,0
85,0.0526835137030196,0.120519504105428,0
86,0.08402143126947492,0.12128808219376697,0
87,0.03722005499382619,0.12142670142969803,0
