,Birth,Death,Dimension
0,0.01824689782274891,0.025072819775817212,0
1,0.01003210978395297,0.029878043943519228,0
2,0.010421916059642822,0.030107734656900642,0
3,0.026024478567277964,0.03285862425529562,0
4,0.0324265272478772,0.03467975050973504,0
5,0.027685856923308827,0.035405657964862725,0
6,0.010748764194096871,0.038311554496659794,0
7,0.02902750344698435,0.04040149062975995,0
8,0.027257927396738824,0.04182651597077902,0
9,0.04087484717734402,0.04205193056506584,0
10,0.04300069795667327,0.04493822249259016,0
11,0.02599470830887618,0.046658488179913915,0
12,0.031122342415463855,0.04666065091603877,0
13,0.03883912081220087,0.05084342430256927,0
14,0.03522931063517076,0.05510905897978102,0
15,0.04448033849840227,0.05701361072112865,0
16,0.04178213806250031,0.06354499591059815,0
17,0.06313051283031146,0.06464664863312675,0
18,0.06305140083062277,0.06501507176850696,0
19,0.049858287109382005,0.06531563138362584,0
20,0.02839263914010015,0.06651308707272041,0
21,0.03856599170764463,0.06934446067479594,0
22,0.04255785363839548,0.07066083553078606,0
23,0.042887059418603934,0.07084548536373214,0
24,0.03185856568225287,0.07126550153867328,0
25,0.04317787269916873,0.07479259312151909,0
26,0.06631572509661565,0.07520212445666918,0
27,0.07532254181158093,0.07773100386588183,0
28,0.05006394243116741,0.07893965546362114,0
29,0.06895707867864398,0.07930222912078733,0
30,0.05076145268093957,0.07933272134074631,0
31,0.08047233982410651,0.08407173147982028,0
32,0.03597430031994908,0.08415142679496757,0
33,0.02715001895785729,0.08506808355218809,0
34,0.060689732334755386,0.0860557950983708,0
35,0.03408840303939731,0.08633209473801251,0
36,0.04538868183046818,0.09036755550733755,0
37,0.053451918796595166,0.09164571905153174,0
38,0.08945031606742937,0.09164571905153174,0
39,0.014848530370081492,0.09253830104137839,0
40,0.04048173731391591,0.09272573440095,0
41,0.0876129738466882,0.09420131002589205,0
42,0.06121915498705233,0.09537557587898016,0
43,0.05809623958296928,0.09630905992067917,0
44,0.07251576088545608,0.09723171427071298,0
45,0.014704756083366965,0.09731407910550904,0
46,0.06195961437039088,0.09865474029351384,0
47,0.09211350493700188,0.09897530772380148,0
48,0.04443328245683287,0.10001535833398523,0
49,0.08448520042091068,0.10014229277828235,0
50,0.05834247024530659,0.10146689775639006,0
51,0.029739922553391862,0.10218624165458301,0
52,0.030082978749946587,0.10221954153842494,0
53,0.058615282932487744,0.10221954153842494,0
54,0.08423534131300958,0.10380823544167794,0
55,0.09574960431052826,0.1039127458565463,1
56,0.10258368890201386,0.10444633263000758,0
57,0.08711287568296378,0.10482579285339388,0
58,0.049614701111439063,0.10532931359904818,0
59,0.04019347508375837,0.10601042627456969,0
60,0.05069943831232049,0.1075575608247098,0
61,0.028957684858752275,0.1079182966461314,0
62,0.015505466811093438,0.10969552136815997,0
63,0.055202939572644216,0.10980824168174041,0
64,0.06880833869249181,0.11039386076834012,0
65,0.07391803872381819,0.11066010997677278,0
66,0.06989103792524554,0.11519963079728601,0
67,0.025665451739053657,0.11555974476505493,0
68,0.0976203425952894,0.11628176285077918,0
69,0.09787000471427221,0.11631164931004301,0
70,0.08884831573894969,0.11721376862504607,0
71,0.08531349914651565,0.11781031992402602,0
72,0.06561218936536406,0.1187836024665414,0
73,0.024025208277632326,0.12058347088748012,0
74,0.007213876169338551,0.12111625413299287,0
75,0.021534958440809326,0.12119234180670702,0
76,0.025656473122030232,0.1213878758691348,0
77,0.11921996571643878,0.1214688851320398,0
78,0.09705982969398297,0.12173814495920776,0
79,0.0637510898278667,0.12271171263518765,0
80,0.05534878305173374,0.12285757724919288,0
81,0.09206529069061176,0.12295730253193937,0
82,0.04877445549965276,0.1232650587370453,0
83,0.09716422622173004,0.1232650587370453,0
84,0.010367900604959068,0.12364055488689296,0
85,0.051207636369988485,0.12451801279890207,0
86,0.041080569072171946,0.12542468980846644,0
87,0.04731650146706656,0.12585184439603436,0
88,0.09149847639563302,0.12706373302334162,0
89,0.09769520498809181,0.12768696639124877,0
90,0.05595380151206686,0.12774609232830514,0
91,0.033669892779610966,0.12794896668665756,0
92,0.11763375097785167,0.1280712907839664,0
93,0.045676954715972995,0.12816251370660414,0
94,0.08836090351029735,0.12822876120164184,0
95,0.0236841112548265,0.12822876120164184,0
96,0.0943502744396526,0.1283227325924704,0
97,0.035497844243594256,0.12848039429066282,0
98,0.005986400354549115,0.12859159440407208,0
99,0.09724424049721037,0.12885906338657116,0
100,0.012803648960805547,0.1289510571092748,0
101,0.09509099612000638,0.12927887961034057,0
102,0.05246343180477242,0.13051940572119947,0
103,0.11005894487762102,0.13055710887771066,0
104,0.12008840687058087,0.13099977200415824,0
105,0.06114058868451111,0.13126482562890818,0
106,0.04757788881048708,0.13155672170351418,0
107,0.07788182187262116,0.13234618110958252,0
108,0.06503608806196559,0.13256024823082035,0
109,0.031740854909384386,0.13265472615761176,0
110,0.06868137334766289,0.13265472615761176,0
111,0.09379958614217465,0.13317212962825342,0
112,0.09647322122549284,0.13325955788232424,0
113,0.021467949878164583,0.13325955788232424,0
114,0.09562956603647765,0.13355016424301225,0
115,0.07364598801008937,0.13361233924904914,0
116,0.09181228218878323,0.1338548667673195,0
117,0.09209761180732146,0.13393153637496924,0
118,0.0982481546149927,0.1347049707228426,0
119,0.10023372864765079,0.1347789008560457,0
120,0.09664188928192263,0.13516275556774338,0
121,0.012382675968913626,0.13590385461518706,0
122,0.009282621136761149,0.13645503343746745,0
123,0.11966544821313618,0.13645503343746745,0
124,0.025175978846764924,0.13741712965771913,0
125,0.1007248713557154,0.137468749960854,0
126,0.02465685197525791,0.13776819620149683,0
127,0.09818946465447453,0.1381679695852347,0
128,0.08298063383865684,0.1387077265506479,0
129,0.04002319783483965,0.13899071881530622,0
130,0.0997646017793431,0.13899792659312582,0
131,0.10951687033945345,0.1392721336022863,0
132,0.07326417559188858,0.1392721336022863,0
133,0.04483679297895882,0.1402249513770223,0
134,0.05128473094882635,0.1414070328247431,0
135,0.11766969368762392,0.14245185112078795,0
136,0.0618659230887465,0.14283305056899287,0
137,0.13007240411708965,0.14284959665199615,0
138,0.06351424739153211,0.14307526171769713,0
139,0.03787434413471058,0.14307526171769713,0
140,0.027145270884652906,0.1442577838620006,0
141,0.13157738949060438,0.14448954411780635,0
142,0.07603787670658246,0.1449827248033113,0
143,0.050120674219837236,0.14505959594116014,0
144,0.09605800506581874,0.14562046806323603,0
145,0.09322766232239588,0.14574067611547448,0
146,0.14377835020339513,0.14616991646521704,0
147,0.013247850834684272,0.14626616810448967,0
148,0.07814838227440757,0.14664187084654234,0
149,0.05087496579728634,0.14702574693820702,0
150,0.03045394081880015,0.14755626731244798,0
151,0.12822034800551396,0.14782438353165084,0
152,0.13139151090713763,0.1482045865823174,0
153,0.05451044986412168,0.1482045865823174,0
154,0.074084890562916,0.14823784169258514,0
155,0.14811249484999822,0.1492122021694372,0
156,0.027777587232179823,0.14927356834575733,0
157,0.028077899240363302,0.14991011208749083,0
158,0.09291340945102133,0.15006280865394073,0
159,0.098195002279171,0.15007082510359449,0
160,0.09616762334191109,0.15027667524485122,0
161,0.15057493373396436,0.1506658666806875,0
162,0.05733787313900851,0.15106956108029757,0
163,0.09606510142816205,0.15147568644673004,0
164,0.026600373067434346,0.15260683199190295,0
165,0.08023149250396511,0.15287376666465868,0
166,0.10963231918201422,0.15288793161634484,0
167,0.09260239401947135,0.153046014672796,0
168,0.08037346289051228,0.15317874915622376,0
169,0.02560346959392501,0.15317874915622376,0
170,0.06356920013557832,0.15408521132483965,0
171,0.1393704050325959,0.1546529346153841,0
172,0.0687847846799513,0.1550600566111392,0
173,0.06463480018777057,0.1550953452507613,0
174,0.09036616978775336,0.1551845641481634,0
175,0.1442091526334971,0.1551845641481634,0
176,0.15075483124198885,0.15545580811754556,0
177,0.030450822135525968,0.15594926413837262,0
178,0.0576183736389303,0.15597210091919833,0
179,0.08992226830532268,0.15604114661496615,0
180,0.04596753363070272,0.15660440599257963,0
181,0.029270907884625053,0.15733353280937612,0
182,0.04402055324910126,0.15759421323381673,0
183,0.11598406810946105,0.1576742285753694,0
184,0.021452422854743247,0.15828434233864452,0
185,0.0731014191310293,0.15855393779708293,0
186,0.08902670889092723,0.15935101739408908,0
187,0.07402275095503197,0.15935101739408908,0
188,0.10599053418154858,0.15960587245816837,0
189,0.011105201546831034,0.15979670597297124,0
190,0.10925356114730811,0.1603103984205655,0
191,0.1271057664434837,0.1607110527789135,0
192,0.11024206681478466,0.16071371608271867,0
193,0.03844302087599383,0.1610948014525817,0
194,0.14052376387860732,0.16156360045494667,0
195,0.05928313656423312,0.16216873705434265,0
196,0.10479823956237044,0.16248554383310887,0
197,0.05765263515503771,0.1627975954480848,0
198,0.07622740983157716,0.16343975300378843,0
199,0.06703956611017492,0.1641459740883382,0
200,0.0716960625928027,0.1641917468046067,0
201,0.006598865706820667,0.1643791146984933,0
202,0.1464372305641498,0.16484228553251468,0
203,0.04597717552272784,0.16528407943648016,0
204,0.15284927926365666,0.16557150709802504,0
205,0.08104254913822295,0.1660993983264677,0
206,0.1291094188489731,0.16630889953478578,0
207,0.0849788666221748,0.16668993883950056,0
208,0.10889726569584324,0.1667979959288196,0
209,0.1219867431165873,0.1669531447528274,0
210,0.12789880025698097,0.1670302166112395,0
211,0.08722781282956926,0.16744902932547734,0
212,0.0327447232112853,0.16754610628140842,0
213,0.06733296683605328,0.16868432995573945,0
214,0.023217225553334053,0.16870896005179692,0
215,0.0924012817255434,0.16903444050965877,0
216,0.023400940517004254,0.1690352846054204,0
217,0.14301235454611694,0.16904944710507996,0
218,0.14601406051507582,0.16925038387519897,0
219,0.12028848880261656,0.1693955008294209,0
220,0.09237443747298468,0.17006371906848305,0
221,0.09485353399857255,0.170869564655163,0
222,0.055825028048140934,0.1710114604039742,0
223,0.14393564820968296,0.1716666006130012,0
224,0.07052214552695524,0.17174896971196096,0
225,0.06232861282934232,0.17208073058474238,0
226,0.06167310890672695,0.17208073058474238,0
227,0.08021324481091141,0.17230255211587675,0
228,0.16964962797926153,0.17296868412159638,0
229,0.039971899143005585,0.1735431125252963,0
230,0.14135074246677048,0.1735849170262902,0
231,0.0613943377407461,0.17368032026294333,0
232,0.05304601595822045,0.17385248563023636,0
233,0.15909338477062174,0.1742721217471196,0
234,0.1634064096708827,0.17447103930174823,0
235,0.04851777946672353,0.1747450334510514,0
236,0.10736957350442344,0.17477362956283204,0
237,0.06463657908498543,0.1748985480065447,0
238,0.045491070640168885,0.1752012226776376,0
239,0.13772553800367893,0.1760685147814982,0
240,0.15255687048632893,0.1764072136595256,0
241,0.09731989861483925,0.17643527556609895,0
242,0.15467237503208708,0.1765690172295803,0
243,0.02670621575420873,0.17714907808436298,0
244,0.09238327166224392,0.1783618495899162,0
245,0.030952684373655726,0.1783618495899162,0
246,0.07755417861850267,0.17843892099981684,0
247,0.14758017729976425,0.17877287954414411,0
248,0.11007627327126313,0.17904705689171385,0
249,0.06172280039916067,0.17922081689310798,0
250,0.11177152791349221,0.17942462608686294,0
251,0.06289000319879323,0.1794930559061062,0
252,0.15090779288428224,0.17959333547650091,0
253,0.02503576949502273,0.17981721763547054,0
254,0.17102736119991147,0.1800165515814669,0
255,0.07391839230923114,0.18033702345516123,0
256,0.038614392922337704,0.18074995455572518,0
257,0.02425548738177763,0.18084470110973183,0
258,0.0682891897548984,0.1808733343900374,0
259,0.13987657829020772,0.1813084706386029,0
260,0.02650691373996361,0.18158473702333366,0
261,0.15781533164358907,0.1817322184739404,0
262,0.15475741619266725,0.18197217324934478,0
263,0.18084470110973183,0.18276582539235198,1
264,0.038119895345137156,0.1829766819255516,0
265,0.1669654019092378,0.18357894622565218,0
266,0.1019683215180025,0.18364845973657884,0
267,0.1408142101215144,0.18389143636919947,0
268,0.11964803465007146,0.18400186390241668,0
269,0.14596263609269178,0.18427904817383722,0
270,0.15526197480279613,0.1849338731463761,0
271,0.07761473116793716,0.1849338731463761,0
272,0.050187927773878704,0.18562859172301305,0
273,0.06467811926048572,0.18680773394931816,0
274,0.11085929712721088,0.18709330692456816,0
275,0.17363309961902507,0.18742514992756032,0
276,0.09305284447047613,0.18745034727922616,0
277,0.10725908938601048,0.18780271203941024,0
278,0.09570261378201528,0.1878032155079884,0
279,0.16423113894793717,0.18830817419548884,0
280,0.03117682571132141,0.18835353265633836,0
281,0.04040645031747159,0.18846588774205797,0
282,0.18087613058140695,0.18864585166099201,0
283,0.11389151205958437,0.18878102360748705,0
284,0.13311108281332695,0.1888597435362691,0
285,0.10311487737259539,0.18895454740022288,0
286,0.021195925428069917,0.18983890445734486,0
287,0.017127173472329615,0.18983890445734486,0
288,0.08558473172728875,0.19043867051864816,0
289,0.004896285837180936,0.1904443015578422,0
290,0.04005302980059078,0.19054720039016093,0
291,0.06043202141173487,0.19084487551581786,0
292,0.12932144621653463,0.19085686732860085,0
293,0.031442490666435674,0.1910874099919373,0
294,0.09572184352559643,0.19113752896356095,0
295,0.047894348047798574,0.19179486510814125,0
296,0.0875908155350974,0.19187574754250736,0
297,0.15075218881661923,0.19261546412386266,0
298,0.13799107081229822,0.1927990029138953,0
299,0.0797344400121669,0.1927990029138953,0
300,0.12257810585957674,0.19282758002150147,0
301,0.05291451110177847,0.19282758002150147,0
302,0.12726486238318913,0.19287359850894847,0
